date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300270,5.66,5.42,5.73,5.4,130129.0,72083733.0,5.97,-1.99,-0.11,5.07,0.07000000000000028,0.019999999999999574,0.33000000000000007,0.2400000000000002,0.21212121212121293,0.0606060606060593,0.7272727272727277,17744.863636363607,112384.1363636364,17744.863636363607,112384.1363636364,-94639.2727272728,0.0,0.0
2024-09-03,300270,5.35,5.4,5.47,5.32,70297.0,37845736.0,2.77,-0.37,-0.02,2.74,0.0699999999999994,0.02999999999999936,0.14999999999999947,0.05000000000000071,0.4666666666666643,0.19999999999999646,0.33333333333333925,46864.666666666875,23432.333333333125,21627.50404040404,100523.89595959596,-78896.39191919193,0.0,0.0
2024-09-04,300270,5.35,5.27,5.36,5.26,65132.0,34509196.0,1.85,-2.41,-0.13,2.54,0.010000000000000675,0.009999999999999787,0.10000000000000053,0.08000000000000007,0.10000000000000622,0.09999999999999734,0.7999999999999965,6513.200000000116,58618.79999999989,19612.263501683516,94936.54983164981,-75324.2863299663,0.0,0.0
2024-09-05,300270,5.27,5.41,5.42,5.25,64063.0,34239051.0,3.23,2.66,0.14,2.5,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,58410.3823529413,5652.617647058706,24785.346015184554,83032.025540371,-58246.67952518645,0.473038,0.063072
2024-09-06,300270,5.43,5.24,5.5,5.24,58708.0,31304839.0,4.81,-3.14,-0.17,2.29,0.07000000000000028,0.0,0.2599999999999998,0.1899999999999995,0.26923076923077055,0.0,0.7307692307692295,7903.000000000039,50804.99999999996,22534.366546493286,78735.08880165487,-56200.722255161585,0.329989,0.098661
2024-09-09,300270,5.23,5.22,5.28,5.13,48201.0,25078997.0,2.86,-0.38,-0.02,1.88,0.04999999999999982,0.08999999999999986,0.15000000000000036,0.010000000000000675,0.33333333333333137,0.5999999999999976,0.06666666666667101,22493.799999999897,25707.200000000106,22528.957673627498,71664.7036281009,-49135.74595447341,0.264354,0.120753
2024-09-10,300270,5.21,5.39,5.42,5.17,78091.0,41479214.0,4.79,3.26,0.17,3.04,0.03000000000000025,0.040000000000000036,0.25,0.17999999999999972,0.120000000000001,0.16000000000000014,0.7199999999999989,67158.25999999995,10932.740000000045,28479.531317143825,63567.108477687456,-35087.57716054363,0.586594,0.182865
2024-09-11,300270,5.35,5.3,5.38,5.27,47537.0,25289142.0,2.04,-1.67,-0.09,1.85,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,12964.636363636433,34572.36363636357,26410.878656676174,59701.142498844274,-33290.263842168104,0.490398,0.22387
2024-09-12,300270,5.31,5.19,5.34,5.17,86876.0,45610010.0,3.21,-2.08,-0.11,3.39,0.03000000000000025,0.020000000000000462,0.16999999999999993,0.11999999999999922,0.17647058823529566,0.11764705882353217,0.7058823529411722,12775.882352941362,74100.11764705864,24592.879149511533,61621.005851939524,-37028.126702427995,0.377316,0.244329
2024-09-13,300270,5.19,5.72,6.22,5.14,344010.0,195050799.0,20.81,10.21,0.53,13.41,0.5,0.05000000000000071,1.08,0.5299999999999994,0.4629629629629629,0.04629629629629695,0.4907407407407401,256414.86111111098,87595.13888888899,55502.47674439146,65084.22359019946,-9581.746845807997,1.290412,0.383807
2024-09-18,300270,5.5,5.42,5.6,5.23,254143.0,136322636.0,6.47,-5.24,-0.3,9.91,0.09999999999999964,0.1899999999999995,0.3699999999999992,0.08000000000000007,0.2702702702702699,0.5135135135135133,0.21621621621621687,99596.58108108099,154546.418918919,61381.690655950064,77012.5163006954,-15630.825644745331,0.770595,0.435379
2024-09-19,300270,5.43,5.55,5.55,5.33,218700.0,119818090.0,4.06,2.4,0.13,8.53,0.0,0.09999999999999964,0.21999999999999975,0.1200000000000001,0.0,0.4545454545454534,0.5454545454545465,168995.45454545468,49704.54545454533,75730.19250788401,73371.45352120872,2358.738986675293,1.117246,0.526294
2024-09-20,300270,5.55,5.45,5.62,5.38,161392.0,88334175.0,4.32,-1.8,-0.1,6.29,0.07000000000000028,0.07000000000000028,0.2400000000000002,0.09999999999999964,0.2916666666666676,0.2916666666666676,0.4166666666666648,47072.66666666681,114319.33333333318,71909.1890623884,78831.17082949198,-6921.981767103585,0.889659,0.574743
2024-09-23,300270,5.59,5.68,5.8,5.58,261676.0,148382210.0,4.04,4.22,0.23,10.2,0.1200000000000001,0.009999999999999787,0.21999999999999975,0.08999999999999986,0.5454545454545465,0.04545454545454454,0.4090909090909089,184362.63636363632,77313.36363636366,86902.98203588813,78628.79653707487,8274.185498813255,1.219938,0.660769
2024-09-24,300270,5.55,5.7,5.7,5.41,248851.0,138554094.0,5.11,0.35,0.02,9.7,0.0,0.13999999999999968,0.29000000000000004,0.15000000000000036,0.0,0.482758620689654,0.517241379310346,188783.51724137948,60067.48275862055,100487.05339662031,76153.95469994763,24333.098696672678,1.534031,0.777204
2024-09-25,300270,5.7,5.88,6.03,5.66,311205.0,181301648.0,6.49,3.16,0.18,12.13,0.15000000000000036,0.040000000000000036,0.3700000000000001,0.17999999999999972,0.40540540540540626,0.10810810810810817,0.48648648648648557,231301.01351351338,79903.98648648664,117928.91474553938,76653.95893815283,41274.95580738655,2.114431,0.955501
2024-09-26,300270,5.77,5.88,5.93,5.69,239377.0,139317427.0,4.08,0.0,0.0,9.33,0.04999999999999982,0.07999999999999918,0.23999999999999932,0.11000000000000032,0.20833333333333318,0.3333333333333309,0.458333333333336,174545.729166667,64831.27083333302,125477.82333502307,75077.60052417686,50400.222810846215,2.324092,1.13798
2024-09-27,300270,5.98,6.22,6.38,5.85,325788.0,198161671.0,9.01,5.78,0.34,12.7,0.16000000000000014,0.13000000000000078,0.5300000000000002,0.23999999999999932,0.3018867924528303,0.2452830188679259,0.4528301886792438,236657.32075471675,89130.67924528325,140301.75632431556,76951.34435365771,63350.41197065785,2.722542,1.349255
2024-09-30,300270,6.53,7.05,7.27,6.31,435257.0,292677369.0,15.43,13.34,0.83,16.97,0.21999999999999975,0.22000000000000064,0.96,0.5199999999999996,0.2291666666666664,0.22916666666666735,0.5416666666666663,335510.60416666657,99746.39583333343,166329.6027032957,79990.6845509478,86338.9181523479,3.717432,1.665012
2024-10-08,300270,8.38,8.0,8.38,7.27,485442.0,379386385.0,15.74,13.48,0.95,18.93,0.0,0.7300000000000004,1.1100000000000012,0.3800000000000008,0.0,0.6576576576576574,0.3423423423423427,159627.32432432426,325814.6756756758,165435.96558609954,112767.21670091154,52668.748885188004,4.925957,2.099804
2024-10-09,300270,7.61,6.86,7.62,6.8,348062.0,250209912.0,10.25,-14.25,-1.14,13.57,0.009999999999999787,0.0600000000000005,0.8200000000000003,0.75,0.012195121951219247,0.07317073170731765,0.9146341463414631,14856.304878048835,333205.69512195117,145358.6774916928,142159.01382371684,3199.663667975954,2.929732,2.210461
2024-10-10,300270,7.0,7.04,7.35,6.63,250208.0,175087930.0,10.5,2.62,0.18,9.76,0.3099999999999996,0.3700000000000001,0.7199999999999998,0.040000000000000036,0.43055555555555514,0.5138888888888892,0.05555555555555562,132054.22222222222,118153.77777777777,143584.75012243006,138958.3156842583,4626.434438171767,3.387688,2.367425
2024-10-11,300270,6.9,6.57,6.9,6.44,205911.0,137259853.0,6.53,-6.68,-0.47,8.03,0.0,0.1299999999999999,0.45999999999999996,0.33000000000000007,0.0,0.2826086956521737,0.7173913043478263,29096.11956521737,176814.88043478262,128319.59938146838,144005.85765099488,-15686.258269526501,2.971752,2.448002
2024-10-14,300270,6.55,6.77,6.78,6.46,160626.0,106864833.0,4.87,3.04,0.2,6.26,0.010000000000000675,0.08999999999999986,0.3200000000000003,0.21999999999999975,0.03125000000000208,0.28124999999999933,0.6874999999999987,135528.18749999988,25097.812500000116,129280.74446393925,128151.45163086224,1129.2928330770083,2.7826,2.492615
2024-10-15,300270,6.89,6.94,7.36,6.8,296760.0,209644658.0,8.27,2.51,0.17,11.57,0.41999999999999993,0.08999999999999986,0.5600000000000005,0.05000000000000071,0.7499999999999992,0.1607142857142853,0.08928571428571548,161628.21428571446,135131.78571428554,133593.74044017593,129082.16284198535,4511.577598190575,4.185993,2.718399
2024-10-16,300270,6.69,7.09,7.15,6.6,233614.0,161714611.0,7.93,2.16,0.15,9.11,0.0600000000000005,0.09000000000000075,0.5500000000000007,0.39999999999999947,0.10909090909090985,0.16363636363636477,0.7272727272727254,201757.54545454524,31856.454545454762,142682.24777542517,116118.7350691146,26563.512706310576,4.206841,2.916858
