date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002885,10.72,10.82,11.15,10.7,128298.0,140164131.7,4.17,0.28,0.03,5.52,0.33000000000000007,0.02000000000000135,0.45000000000000107,0.09999999999999964,0.7333333333333317,0.04444444444444734,0.2222222222222209,78404.33333333324,49893.666666666744,78404.33333333324,49893.666666666744,28510.666666666497,0.0,0.0
2024-09-03,002885,10.59,11.05,11.34,10.59,147754.0,162066783.71,6.93,2.13,0.23,6.36,0.28999999999999915,0.0,0.75,0.46000000000000085,0.38666666666666555,0.0,0.6133333333333345,119188.22666666676,28565.77333333325,83842.18577777772,47049.94755555561,36792.238222222106,14775399999.999998,1970053333.333333
2024-09-04,002885,10.91,10.97,11.2,10.78,117535.0,128918622.96,3.8,-0.72,-0.08,5.06,0.22999999999999865,0.13000000000000078,0.41999999999999993,0.0600000000000005,0.5476190476190445,0.3095238095238114,0.14285714285714407,67162.85714285722,50372.14285714278,81618.27529312165,47492.906929100565,34125.36836402109,1.257106,1707379555.72317
2024-09-05,002885,10.98,11.05,11.08,10.88,76769.0,84363810.92,1.82,0.73,0.08,3.3,0.02999999999999936,0.09999999999999964,0.1999999999999993,0.07000000000000028,0.14999999999999733,0.5,0.35000000000000264,51819.075000000106,24949.924999999897,77645.04858737212,44487.17600522048,33157.87258215164,1.910265,1479728948.548116
2024-09-06,002885,11.04,10.66,11.04,10.66,83963.0,90737273.06,3.44,-3.53,-0.39,3.61,0.0,0.0,0.379999999999999,0.379999999999999,0.0,0.0,1.0,0.0,83963.0,67292.37544238917,49750.61920452442,17541.75623786475,1.114269,1282431755.556936
2024-09-09,002885,10.67,10.86,11.04,10.61,89081.0,97027488.65,4.03,1.88,0.2,3.83,0.17999999999999972,0.0600000000000005,0.4299999999999997,0.1899999999999995,0.41860465116279033,0.13953488372093148,0.4418604651162782,64221.18604651158,24859.81395348841,66882.88352293882,46431.84517105295,20451.038351885873,1.556363,1111440855.023526
2024-09-10,002885,10.8,11.04,11.05,10.65,75994.0,82738701.27,3.68,1.66,0.18,3.27,0.010000000000001563,0.15000000000000036,0.40000000000000036,0.23999999999999844,0.025000000000003887,0.37500000000000056,0.5999999999999955,60795.19999999984,15198.80000000017,66071.19238654696,42267.43914824591,23803.753238301048,1.933508,963248741.27819
2024-09-11,002885,10.97,10.96,11.16,10.86,64288.0,70692264.38,2.72,-0.72,-0.08,2.77,0.1899999999999995,0.10000000000000142,0.3000000000000007,0.009999999999999787,0.6333333333333302,0.33333333333333726,0.03333333333333254,31072.53333333336,33215.46666666664,61404.70451278515,41060.50948403534,20344.19502874981,1.465833,834815575.969876
2024-09-12,002885,10.99,11.06,11.25,10.95,99709.0,110487752.49,2.74,0.91,0.1,4.29,0.1899999999999995,0.040000000000000924,0.3000000000000007,0.07000000000000028,0.6333333333333302,0.1333333333333361,0.23333333333333373,61487.21666666669,38221.78333333331,61415.706133302694,40682.012663941736,20733.69346936096,1.840981,723506832.75269
2024-09-13,002885,11.05,10.8,11.09,10.76,83233.0,90557488.4,2.98,-2.35,-0.26,3.58,0.03999999999999915,0.040000000000000924,0.33000000000000007,0.25,0.1212121212121186,0.12121212121212399,0.7575757575757575,10088.848484848491,73144.15151515152,54572.1251135088,45010.29784410304,9561.82726940576,1.401949,627039255.239258
