date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300430,11.35,11.0,11.44,10.96,89556.0,100387598.0,4.24,-2.91,-0.33,3.46,0.08999999999999986,0.03999999999999915,0.47999999999999865,0.34999999999999964,0.18750000000000022,0.08333333333333179,0.729166666666668,12127.374999999942,77428.62500000006,12127.374999999942,77428.62500000006,-65301.25000000012,0.0,0.0
2024-09-03,300430,10.95,11.11,11.27,10.94,63883.0,70902946.0,3.0,1.0,0.11,2.47,0.16000000000000014,0.009999999999999787,0.33000000000000007,0.16000000000000014,0.4848484848484852,0.03030303030302965,0.4848484848484852,47428.287878787894,16454.71212121211,16834.163383838335,69298.769949495,-52464.60656565667,6388299999.999999,851773333.333333
2024-09-04,300430,10.97,11.08,11.24,10.88,61816.0,68323586.0,3.24,-0.27,-0.03,2.39,0.16000000000000014,0.08999999999999986,0.35999999999999943,0.10999999999999943,0.44444444444444553,0.25,0.30555555555555447,40352.11111111108,21463.888888888923,19969.8897474747,62920.78580808086,-42950.89606060616,1.033438,738203555.693347
2024-09-05,300430,11.06,11.15,11.23,11.03,58846.0,65461835.0,1.81,0.63,0.07,2.27,0.08000000000000007,0.030000000000001137,0.20000000000000107,0.08999999999999986,0.39999999999999825,0.15000000000000488,0.4499999999999969,42663.34999999991,16182.650000000092,22995.684447811396,56689.03436700342,-33693.34991919203,1.985392,639776415.198953
2024-09-06,300430,11.15,10.65,11.18,10.6,102868.0,111273903.0,5.2,-4.48,-0.5,3.98,0.02999999999999936,0.05000000000000071,0.5800000000000001,0.5,0.05172413793103337,0.08620689655172535,0.8620689655172413,7094.344827586213,95773.6551724138,20875.505831781375,61900.317141058134,-41024.81130927676,0.745239,554472893.271791
2024-09-09,300430,10.58,10.74,10.86,10.44,61954.0,66251811.0,3.94,0.85,0.09,2.4,0.11999999999999922,0.14000000000000057,0.41999999999999993,0.16000000000000014,0.2857142857142839,0.33333333333333476,0.3809523809523814,42777.761904761916,19176.23809523808,23795.806641512114,56203.77326828213,-32407.966626770016,1.121439,480543174.318411
2024-09-10,300430,10.74,10.78,10.85,10.4,61912.0,65887000.0,4.19,0.37,0.04,2.39,0.07000000000000028,0.33999999999999986,0.4499999999999993,0.03999999999999915,0.15555555555555645,0.7555555555555564,0.08888888888888713,33707.64444444439,28204.35555555561,25117.385015236418,52470.51757325193,-27353.13255801551,1.497383,416470751.275607
2024-09-11,300430,10.75,10.62,10.87,10.6,49656.0,53189759.0,2.5,-1.48,-0.16,1.92,0.11999999999999922,0.019999999999999574,0.2699999999999996,0.13000000000000078,0.44444444444444225,0.07407407407407261,0.4814814814814851,12873.777777777686,36782.222222222306,23484.904050241923,50378.74485978131,-26893.84080953939,1.150485,360941317.925591
2024-09-12,300430,10.6,10.49,10.78,10.45,48576.0,51589252.0,3.11,-1.22,-0.13,1.88,0.17999999999999972,0.040000000000000924,0.33000000000000007,0.10999999999999943,0.5454545454545445,0.12121212121212399,0.33333333333333154,16192.000000000045,32383.99999999996,22512.516843543006,47979.4455451438,-25466.92870160079,0.937923,312815808.993902
2024-09-13,300430,10.5,10.19,10.6,10.16,63571.0,65502296.0,4.19,-2.86,-0.3,2.46,0.09999999999999964,0.02999999999999936,0.4399999999999995,0.3100000000000005,0.2272727272727267,0.0681818181818168,0.7045454545454565,9391.170454545394,54179.8295454546,20763.00399167666,48806.16341185191,-28043.15942017525,0.755298,271107034.562088
2024-09-18,300430,10.25,10.11,10.26,9.87,63549.0,63723110.0,3.83,-0.79,-0.08,2.46,0.009999999999999787,0.2400000000000002,0.39000000000000057,0.14000000000000057,0.025641025641025057,0.6153846153846151,0.3589743589743599,20368.269230769205,43180.7307692308,20710.37269022233,48056.10572616909,-27345.733035946756,0.632237,234959430.038108
2024-09-19,300430,10.28,10.36,10.48,10.16,82287.0,85269524.0,3.17,2.47,0.25,3.18,0.120000000000001,0.11999999999999922,0.3200000000000003,0.08000000000000007,0.3750000000000028,0.3749999999999972,0.25,51429.375,30857.625,24806.239664859353,45762.97496267987,-20956.73529782052,0.843209,203631506.145455
2024-09-20,300430,10.3,10.21,10.37,10.09,58979.0,60245401.0,2.7,-1.45,-0.15,2.28,0.06999999999999851,0.120000000000001,0.27999999999999936,0.08999999999999986,0.24999999999999525,0.4285714285714331,0.3214285714285717,20010.732142857138,38968.26785714286,24166.838661925725,44857.01401527494,-20690.175353349212,0.732452,176480638.757054
2024-09-23,300430,10.16,10.15,10.32,10.08,52639.0,53671381.0,2.35,-0.59,-0.06,2.03,0.16000000000000014,0.07000000000000028,0.2400000000000002,0.009999999999999787,0.6666666666666666,0.2916666666666676,0.04166666666666574,25222.85416666669,27416.145833333307,24307.64072922452,42531.56492434939,-18223.92419512487,0.655595,152949887.010193
2024-09-24,300430,10.19,11.03,11.07,10.19,150669.0,160839614.0,8.67,8.67,0.88,5.82,0.040000000000000924,0.0,0.8800000000000008,0.8399999999999999,0.04545454545454646,0.0,0.9545454545454536,147244.70454545447,3424.2954545455304,40699.249238055185,37317.262328375546,3381.986909679639,0.95594,132556568.869626
2024-09-25,300430,11.2,11.2,11.44,11.15,136162.0,153706324.0,2.63,1.54,0.17,5.26,0.2400000000000002,0.049999999999998934,0.28999999999999915,0.0,0.8275862068965549,0.1724137931034451,0.0,68081.0,68081.0,44350.149339647825,41419.094017925476,2931.0553217223496,1.100021,114882359.833679
2024-09-26,300430,11.2,11.56,11.57,11.12,106657.0,120761830.0,4.02,3.21,0.36,4.12,0.009999999999999787,0.08000000000000007,0.45000000000000107,0.3600000000000012,0.022222222222221696,0.1777777777777775,0.8000000000000008,95991.30000000005,10665.699999999957,51235.636094361456,37318.641482202074,13916.994612159382,1.497113,99564712.05547
2024-09-27,300430,11.82,12.17,12.45,11.65,170020.0,204462121.0,6.92,5.28,0.61,6.57,0.27999999999999936,0.16999999999999993,0.7999999999999989,0.34999999999999964,0.34999999999999964,0.2125000000000002,0.43750000000000017,122201.875,47818.12499999998,60697.80128177993,38718.57261790847,21979.228663871465,1.749874,86289417.348057
2024-09-30,300430,12.77,13.8,13.94,12.38,253006.0,333804980.0,12.82,13.39,1.63,9.78,0.1399999999999988,0.3899999999999988,1.5599999999999987,1.0300000000000011,0.08974358974358904,0.24999999999999942,0.6602564102564116,210027.41666666683,42978.58333333317,80608.41666643153,39286.57404663176,41321.84261979977,3.03489,74784162.106302
2024-10-08,300430,16.5,15.31,16.5,13.86,328173.0,491701114.0,19.13,10.94,1.51,12.69,0.0,1.450000000000001,2.6400000000000006,1.1899999999999995,0.0,0.5492424242424245,0.45075757575757547,90123.26704545459,238049.7329545454,81877.0633836346,65788.32856768691,16088.734815947682,3.824928,64812941.002118
2024-10-09,300430,14.48,13.1,14.5,13.1,253399.0,352319964.0,9.14,-14.44,-2.21,9.8,0.019999999999999574,0.0,1.4000000000000004,1.3800000000000008,0.014285714285713978,0.0,0.985714285714286,1809.9928571428181,251589.00714285718,71201.45398010235,90561.7523777096,-19360.298397607257,2.078317,56171215.812278
2024-10-10,300430,13.35,13.26,13.85,13.12,135816.0,183062911.0,5.57,1.22,0.16,5.25,0.5,0.14000000000000057,0.7300000000000004,0.08999999999999986,0.6849315068493147,0.19178082191780887,0.12328767123287644,59535.780821917826,76280.21917808217,69646.03089234441,88657.54795109262,-19011.517058748213,2.520357,48681720.706689
2024-10-11,300430,13.15,12.46,13.25,12.28,131163.0,166794799.0,7.32,-6.03,-0.8,5.07,0.09999999999999964,0.1800000000000015,0.9700000000000006,0.6899999999999995,0.1030927835051542,0.18556701030927977,0.711340206185566,18930.7422680413,112232.2577319587,62883.992409104,91800.84258854145,-28916.850179437446,2.186411,42190824.903985
2024-10-14,300430,12.46,13.06,13.16,12.16,125340.0,159706718.0,8.03,4.82,0.6,4.85,0.09999999999999964,0.3000000000000007,1.0,0.5999999999999996,0.09999999999999964,0.3000000000000007,0.5999999999999996,100271.99999999997,25068.000000000022,67869.06008789013,82903.1302434026,-15034.070155512469,2.658662,36565381.937942
2024-10-15,300430,13.06,13.35,14.45,12.87,272403.0,377805058.0,12.1,2.22,0.29,10.53,1.0999999999999996,0.19000000000000128,1.58,0.28999999999999915,0.6962025316455693,0.12025316455696283,0.1835443037974678,161200.5094936708,111202.4905063292,80313.25334199422,86676.37827845948,-6363.124936465261,3.548174,31689998.15264
2024-10-16,300430,13.82,14.86,15.5,13.77,464399.0,675954935.0,12.96,11.31,1.51,17.95,0.6400000000000006,0.05000000000000071,1.7300000000000004,1.0399999999999991,0.36994219653179217,0.028901734104046645,0.6011560693641612,371787.6387283235,92611.36127167645,119176.50472683812,87467.70934422174,31708.795382616372,4.318282,27464665.641392
2024-10-17,300430,14.38,13.94,14.5,13.9,343857.0,485001228.0,4.04,-6.19,-0.92,13.29,0.11999999999999922,0.03999999999999915,0.5999999999999996,0.4400000000000013,0.19999999999999882,0.06666666666666529,0.733333333333336,45847.59999999956,298009.4000000005,109399.31742992632,115539.93476499224,-6140.617335065923,2.74326,23802710.588308
2024-10-18,300430,13.9,14.3,14.58,13.47,296862.0,414523946.0,7.96,2.58,0.36,11.48,0.27999999999999936,0.4299999999999997,1.1099999999999994,0.40000000000000036,0.2522522522522518,0.3873873873873873,0.36036036036036084,201919.6486486487,94942.35135135127,121735.36159242263,112793.59030984012,8941.771282582515,3.349044,20629016.289739
2024-10-21,300430,14.34,15.52,16.2,14.21,470439.0,720510323.0,13.92,8.53,1.22,18.19,0.6799999999999997,0.129999999999999,1.9899999999999984,1.1799999999999997,0.341708542713568,0.0653266331658287,0.5929648241206034,374696.38944723626,95742.61055276376,155463.49863973111,110520.12634222994,44943.37229750118,3.788035,17878481.289512
2024-10-22,300430,15.38,15.59,15.97,15.0,347464.0,536565520.0,6.25,0.45,0.07,13.43,0.3800000000000008,0.3800000000000008,0.9700000000000006,0.20999999999999908,0.3917525773195882,0.3917525773195882,0.21649484536082364,211344.0824742266,136119.91752577337,162914.24315099718,113933.43183336906,48980.81131762812,4.078119,15494684.327993
2024-10-23,300430,15.42,14.99,15.42,14.88,221504.0,335937141.0,3.46,-3.85,-0.6,8.56,0.0,0.10999999999999943,0.5399999999999991,0.4299999999999997,0.0,0.20370370370370297,0.7962962962962971,22560.59259259251,198943.4074074075,144200.42307654323,125268.09524324085,18932.327833302377,3.014899,13428726.81958
2024-10-24,300430,14.87,14.83,15.16,14.72,123711.0,184602873.0,2.94,-1.07,-0.16,4.78,0.2900000000000009,0.10999999999999943,0.4399999999999995,0.03999999999999915,0.659090909090912,0.249999999999999,0.09090909090908908,56232.272727272844,67478.72727272716,132471.33636330717,117562.8461805057,14908.49018280147,2.509144,11638230.244856
2024-10-25,300430,14.83,14.9,15.17,14.78,149709.0,224131073.0,2.63,0.47,0.07,5.79,0.2699999999999996,0.05000000000000071,0.39000000000000057,0.07000000000000028,0.6923076923076902,0.12820512820512983,0.17948717948717996,88289.9230769231,61419.076923076886,126580.48125845597,110077.0102795152,16503.470978940764,2.412931,10086466.533932
2024-10-28,300430,14.75,14.92,15.06,14.61,160573.0,237963783.0,3.02,0.13,0.02,6.21,0.14000000000000057,0.14000000000000057,0.45000000000000107,0.16999999999999993,0.3111111111111116,0.3111111111111116,0.3777777777777767,110616.95555555547,49956.044444444524,124452.0111647359,102060.88150150578,22391.129663230124,2.256826,8741604.630318
2024-10-29,300430,14.95,15.37,15.99,14.82,272141.0,415993097.0,7.84,3.02,0.45,10.52,0.620000000000001,0.129999999999999,1.17,0.41999999999999993,0.5299145299145308,0.11111111111111027,0.3589743589743589,184916.32051282053,87224.6794871795,132513.91907781386,100082.72123292895,32431.19784488491,3.285822,7576057.784385
2024-10-30,300430,14.6,14.38,14.76,14.18,247821.0,358390823.0,3.77,-6.44,-0.99,9.58,0.16000000000000014,0.20000000000000107,0.5800000000000001,0.21999999999999886,0.27586206896551746,0.34482758620689835,0.3793103448275842,76909.96551724162,170911.03448275835,125100.0586030709,109526.4963329062,15573.562270164693,2.396251,6565917.065967
2024-10-31,300430,14.17,14.74,14.88,14.15,195426.0,285065409.0,5.08,2.5,0.36,7.55,0.14000000000000057,0.019999999999999574,0.7300000000000004,0.5700000000000003,0.19178082191780887,0.027397260273972,0.7808219178082191,174009.4520547945,21416.547945205482,131621.3110633007,97778.50321454612,33842.807848754586,2.94031,5690461.849213
2024-11-01,300430,14.56,14.49,15.18,14.28,192592.0,283032560.0,6.11,-1.7,-0.25,7.45,0.6199999999999992,0.21000000000000085,0.9000000000000004,0.07000000000000028,0.6888888888888878,0.2333333333333342,0.07777777777777806,88806.31111111108,103785.68888888891,125912.64440300876,98579.4613044585,27333.18309855026,2.327978,4931733.913048
2024-11-04,300430,14.56,15.29,15.74,14.56,291880.0,445457849.0,8.14,5.52,0.8,11.28,0.45000000000000107,0.0,1.1799999999999997,0.7299999999999986,0.3813559322033908,0.0,0.6186440677966092,236224.91525423713,55655.084745762855,140620.94718317254,92856.21109663241,47764.73608654013,2.345222,4274169.704005
2024-11-05,300430,15.22,15.83,16.05,15.07,291112.0,453377994.0,6.41,3.53,0.54,11.25,0.22000000000000064,0.15000000000000036,0.9800000000000004,0.6099999999999994,0.2244897959183679,0.15306122448979623,0.6224489795918359,236157.1836734693,54954.81632653074,153359.11204854544,87802.6917939522,65556.42025459325,2.191801,3704280.702378
2024-11-06,300430,15.91,16.74,17.21,15.66,400320.0,656010862.0,9.79,5.75,0.91,15.48,0.4700000000000024,0.25,1.5500000000000007,0.8299999999999983,0.30322580645161434,0.16129032258064507,0.5354838709677406,307342.451612903,92977.54838709705,173890.2239904598,88492.67267303818,85397.55131742163,3.660671,3210377.096817
2024-11-07,300430,17.68,17.09,18.86,16.82,381595.0,663618694.0,12.19,2.09,0.35,14.75,1.1799999999999997,0.2699999999999996,2.039999999999999,0.5899999999999999,0.5784313725490197,0.13235294117647042,0.28921568627450983,135615.8700980392,245979.12990196075,168786.9768048037,109490.86697022786,59296.10983457585,3.768525,2782327.319711
2024-11-08,300430,16.83,17.71,18.62,16.83,356641.0,634076127.0,10.47,3.63,0.62,13.79,0.9100000000000001,0.0,1.7900000000000027,0.8800000000000026,0.5083798882681557,0.0,0.4916201117318443,265986.44413407834,90654.55586592166,181746.90578204035,106979.35882298704,74767.54695905332,3.623676,2411350.826907
2024-11-11,300430,17.48,19.2,19.49,17.45,368258.0,675587823.0,11.52,8.41,1.49,14.24,0.28999999999999915,0.030000000000001137,2.039999999999999,1.7199999999999989,0.14215686274509767,0.01470588235294174,0.8431372549019606,339375.0196078431,28882.980392156896,202763.98762548072,96566.50836554302,106197.4792599377,3.650144,2089837.870005
2024-11-12,300430,19.1,18.38,19.67,18.02,314725.0,593960496.0,8.59,-4.27,-0.82,12.17,0.5700000000000003,0.35999999999999943,1.6500000000000021,0.7200000000000024,0.3454545454545452,0.21818181818181756,0.4363636363636373,88695.22727272713,226029.77272727288,187554.8195784469,113828.276947107,73726.54263133991,3.262967,1811193.255733
2024-11-13,300430,18.2,18.19,18.71,17.55,224233.0,406123379.0,6.31,-1.03,-0.19,8.67,0.5100000000000016,0.6400000000000006,1.1600000000000001,0.00999999999999801,0.43965517241379437,0.5517241379310349,0.008620689655170698,111149.97844827606,113083.02155172394,177367.5074277575,113728.90956105595,63638.597866701544,2.928058,1569701.212043
2024-11-14,300430,18.21,17.19,18.67,17.1,221526.0,395846735.0,8.63,-5.5,-1.0,8.56,0.46000000000000085,0.08999999999999986,1.5700000000000003,1.0199999999999996,0.2929936305732489,0.05732484076433111,0.64968152866242,38802.32484076437,182723.67515923563,158892.14974949174,122928.21164081324,35963.9381086785,2.263263,1360408.018872
2024-11-15,300430,17.0,16.84,17.41,16.6,186089.0,316430261.0,4.71,-2.04,-0.35,7.19,0.41000000000000014,0.23999999999999844,0.8099999999999987,0.16000000000000014,0.5061728395061739,0.29629629629629484,0.19753086419753135,74665.3395061728,111423.6604938272,147661.9083837159,121394.27148788178,26267.63689583412,1.843835,1179020.528867
2024-11-18,300430,16.83,15.35,17.0,15.18,197130.0,311634377.0,10.81,-8.85,-1.49,7.62,0.1700000000000017,0.16999999999999993,1.8200000000000003,1.4799999999999986,0.09340659340659432,0.09340659340659335,0.8131868131868123,18413.241758241842,178716.75824175816,130428.7528336527,129037.26972173197,1391.4831119207374,1.442591,1021817.984031
2024-11-19,300430,15.42,15.72,15.8,15.07,124971.0,192771369.0,4.76,2.41,0.37,4.83,0.08000000000000007,0.34999999999999964,0.7300000000000004,0.3000000000000007,0.10958904109589045,0.4794520547945198,0.4109589041095898,88164.47260273977,36806.52739726023,124793.51546953099,116739.83741180241,8053.678057728583,1.803646,885575.826646
2024-11-20,300430,15.56,15.86,15.99,15.5,159263.0,251361278.0,3.12,0.89,0.14,6.16,0.13000000000000078,0.0600000000000005,0.4900000000000002,0.29999999999999893,0.26530612244898105,0.1224489795918377,0.6122448979591812,128385.47959183654,30877.52040816346,125272.44401917173,105291.52847798388,19980.915541187846,1.776584,767499.286638
2024-11-21,300430,15.72,15.67,16.11,15.38,165509.0,260326480.0,4.6,-1.2,-0.19,6.4,0.3899999999999988,0.28999999999999915,0.7299999999999986,0.05000000000000071,0.5342465753424651,0.39726027397260233,0.06849315068493261,77086.38356164374,88422.61643835626,118847.635958168,103042.34020603355,15805.29575213445,1.813335,665166.290197
2024-11-22,300430,15.52,14.51,15.63,14.48,198375.0,298903968.0,7.34,-7.4,-1.16,7.67,0.11000000000000121,0.02999999999999936,1.1500000000000004,1.0099999999999998,0.0956521739130445,0.026086956521738567,0.878260869565217,12075.000000000044,186299.99999999997,104611.28449707894,114143.36151189575,-9532.077014816809,1.381121,576477.635654
2024-11-25,300430,14.55,14.79,14.86,14.28,149174.0,218147906.0,4.0,1.93,0.28,5.77,0.07000000000000028,0.27000000000000135,0.5800000000000001,0.23999999999999844,0.12068965517241427,0.4655172413793126,0.41379310344827314,105450.58620689635,43723.41379310365,104723.19139172127,104754.03514939014,-30.843757668873877,1.286972,499614.122496
2024-11-26,300430,14.71,15.22,16.0,14.5,247894.0,378939577.0,10.14,2.91,0.43,9.58,0.7799999999999994,0.21000000000000085,1.5,0.5099999999999998,0.5199999999999996,0.14000000000000057,0.33999999999999986,166088.97999999998,81805.02000000002,112905.29653949177,101694.1664628048,11211.130076686968,1.185866,432999.064279
2024-11-27,300430,15.01,15.34,15.36,14.4,179856.0,265695758.0,6.31,0.79,0.12,6.95,0.019999999999999574,0.6099999999999994,0.9599999999999991,0.33000000000000007,0.02083333333333291,0.6354166666666667,0.3437500000000004,120840.75000000004,59015.24999999997,113963.35700089288,96003.64426776416,17959.71273312872,1.05205,375265.995982
2024-11-28,300430,15.25,15.02,15.48,14.96,120942.0,184458976.0,3.39,-2.09,-0.32,4.68,0.23000000000000043,0.05999999999999872,0.5199999999999996,0.23000000000000043,0.4423076923076935,0.11538461538461302,0.4423076923076935,33724.211538461466,87217.78846153853,103264.80427256868,94832.19682693407,8432.60744563461,0.754924,325230.630507
2024-11-29,300430,14.9,15.28,15.49,14.76,130599.0,198369863.0,4.86,1.73,0.26,5.05,0.21000000000000085,0.14000000000000057,0.7300000000000004,0.379999999999999,0.2876712328767133,0.19178082191780887,0.5205479452054778,99291.0205479451,31307.9794520549,102734.96644261888,86362.30117695018,16372.665265668707,0.608989,281866.627638
2024-12-02,300430,15.34,15.85,16.02,15.32,149853.0,235177809.0,4.58,3.73,0.57,5.79,0.16999999999999993,0.019999999999999574,0.6999999999999993,0.5099999999999998,0.242857142857143,0.02857142857142799,0.728571428571429,129515.80714285717,20337.19285714282,106305.74520265065,77558.95340097586,28746.791801674786,0.868935,244284.526478
2024-12-03,300430,15.79,16.08,16.26,15.6,142801.0,227827513.0,4.16,1.45,0.23,5.52,0.18000000000000327,0.1899999999999995,0.6600000000000019,0.28999999999999915,0.27272727272727687,0.2878787878787863,0.43939393939393684,102773.44696969679,40027.553030303214,105834.77210492347,72554.76668488618,33280.00542003728,1.178823,211713.413457
