date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002267,6.71,6.66,6.73,6.66,139662.0,93454425.2,1.04,-1.04,-0.07,1.26,0.020000000000000462,0.0,0.07000000000000028,0.04999999999999982,0.28571428571429114,0.0,0.7142857142857089,19951.714285714665,119710.28571428533,19951.714285714665,119710.28571428533,-99758.57142857066,0.0,0.0
2024-09-03,002267,6.65,6.62,6.69,6.56,106050.0,70128769.0,1.95,-0.6,-0.04,0.95,0.040000000000000036,0.0600000000000005,0.13000000000000078,0.03000000000000025,0.3076923076923061,0.46153846153846256,0.23076923076923128,40788.46153846151,65261.53846153849,22729.947252747577,112450.45274725242,-89720.50549450485,0.0,0.0
2024-09-04,002267,6.56,6.56,6.63,6.53,63440.0,41735191.0,1.51,-0.91,-0.06,0.57,0.07000000000000028,0.02999999999999936,0.09999999999999964,0.0,0.7000000000000053,0.29999999999999466,0.0,31720.0,31720.0,23928.620952381232,101686.3923809521,-77757.77142857086,0.0,0.0
2024-09-05,002267,6.58,6.57,6.61,6.54,65404.0,42933908.92,1.07,0.15,0.01,0.59,0.03000000000000025,0.03000000000000025,0.07000000000000028,0.009999999999999787,0.4285714285714304,0.4285714285714304,0.14285714285713924,28030.285714285834,37373.714285714166,24475.509587301847,93111.36863492038,-68635.85904761853,0.385887,0.051452
2024-09-06,002267,6.56,6.48,6.6,6.48,95066.0,62221229.5,1.83,-1.37,-0.09,0.85,0.040000000000000036,0.0,0.11999999999999922,0.07999999999999918,0.3333333333333358,0.0,0.6666666666666642,15844.33333333345,79221.66666666656,23324.68608677273,91259.40837248653,-67934.7222857138,0.247222,0.077554
2024-09-09,002267,6.48,6.44,6.49,6.38,71047.0,45692090.0,1.7,-0.62,-0.04,0.64,0.009999999999999787,0.0600000000000005,0.11000000000000032,0.040000000000000036,0.0909090909090887,0.5454545454545484,0.3636363636363629,22605.863636363665,48441.13636363634,23228.843093384854,85550.30543797318,-62321.46234458832,0.194885,0.093198
2024-09-10,002267,6.47,6.47,6.49,6.34,72948.0,46841713.0,2.33,0.47,0.03,0.66,0.020000000000000462,0.1299999999999999,0.15000000000000036,0.0,0.1333333333333361,0.8666666666666639,0.0,36474.0,36474.0,24994.864014266874,79006.79804624342,-54011.93403197655,0.412249,0.135738
2024-09-11,002267,6.46,6.36,6.46,6.31,83144.0,52963419.81,2.32,-1.7,-0.11,0.75,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,13857.333333333496,69286.6666666665,23509.859923475757,77710.7805289665,-54200.92060549074,0.330395,0.161693
2024-09-12,002267,6.35,6.42,6.44,6.35,62596.0,40180132.92,1.42,0.94,0.06,0.56,0.020000000000000462,0.0,0.09000000000000075,0.07000000000000028,0.2222222222222255,0.0,0.7777777777777745,55640.88888888878,6955.111111111214,27793.99711886416,68276.69127325245,-40482.694154388286,0.479879,0.204118
2024-09-13,002267,6.41,6.42,6.48,6.39,47308.0,30399872.6,1.4,0.0,0.0,0.43,0.0600000000000005,0.020000000000000462,0.09000000000000075,0.009999999999999787,0.6666666666666666,0.2222222222222255,0.11111111111110782,26282.222222222146,21025.777777777854,27592.427132645225,61976.56947385584,-34384.14234121061,0.479879,0.240886
2024-09-18,002267,6.44,6.4,6.44,6.31,52353.0,33383080.75,2.02,-0.31,-0.02,0.47,0.0,0.09000000000000075,0.13000000000000078,0.040000000000000036,0.0,0.6923076923076938,0.3076923076923061,18122.19230769235,34230.80769230765,26329.729155984845,58277.13456964941,-31947.405413664565,0.426551,0.265641
