date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300990,26.42,25.58,26.93,25.56,21219.0,55795785.0,5.27,-1.69,-0.44,5.04,0.509999999999998,0.019999999999999574,1.370000000000001,0.8400000000000034,0.372262773722626,0.01459854014598508,0.6131386861313889,4104.405109489029,17114.59489051097,4104.405109489029,17114.59489051097,-13010.18978102194,0.0,0.0
2024-09-03,300990,25.41,25.82,26.05,25.03,11557.0,29637990.0,3.99,0.94,0.24,2.74,0.23000000000000043,0.379999999999999,1.0199999999999996,0.41000000000000014,0.22549019607843188,0.3725490196078423,0.4019607843137258,8101.230392156865,3455.7696078431354,4637.315147178074,15293.418186155259,-10656.103038977184,1155700000.0,154093333.333333
2024-09-04,300990,25.5,25.84,26.22,25.26,12157.0,31299797.0,3.72,0.08,0.02,2.89,0.379999999999999,0.23999999999999844,0.9599999999999973,0.33999999999999986,0.3958333333333334,0.24999999999999908,0.3541666666666675,8231.302083333338,3925.6979166666615,5116.513405332109,13777.722150223446,-8661.208744891337,2371400000.0,449734222.222222
2024-09-05,300990,25.98,25.89,26.25,25.6,9608.0,24944938.0,2.52,0.19,0.05,2.28,0.2699999999999996,0.28999999999999915,0.6499999999999986,0.08999999999999986,0.41538461538461563,0.4461538461538458,0.13846153846153855,4138.830769230768,5469.16923076923,4986.155720518597,12669.915094296217,-7683.75937377762,3332200000.0,834062992.592593
2024-09-06,300990,25.9,24.65,26.0,24.61,13975.0,35096267.0,5.37,-4.79,-1.24,3.32,0.10000000000000142,0.03999999999999915,1.3900000000000006,1.25,0.07194244604316646,0.02877697841726556,0.899280575539568,703.7769784172688,13271.223021582731,4415.17188823842,12750.089484601085,-8334.917596362666,2.384401,722854593.898167
2024-09-09,300990,24.69,24.54,25.19,24.4,10884.0,26873731.0,3.2,-0.45,-0.11,2.58,0.5,0.14000000000000057,0.7900000000000027,0.15000000000000213,0.6329113924050611,0.17721518987341783,0.18987341772152103,4408.708860759482,6475.291139240517,4414.310151241229,11913.449705219677,-7499.139553978448,1.34044,626473981.557137
2024-09-10,300990,24.51,24.94,25.15,24.3,15636.0,38760347.0,3.46,1.63,0.4,3.71,0.2099999999999973,0.21000000000000085,0.8499999999999979,0.4299999999999997,0.2470588235294092,0.24705882352941338,0.5058823529411774,11772.988235294124,3863.0117647058746,5395.467229114948,10840.057979817837,-5444.590750702889,1.969428,542944117.612109
2024-09-11,300990,24.72,24.84,25.08,24.31,9824.0,24390974.0,3.09,-0.4,-0.1,2.33,0.23999999999999844,0.41000000000000014,0.7699999999999996,0.120000000000001,0.31168831168830985,0.532467532467533,0.15584415584415723,5677.5064935065,4146.4935064935,5433.072464367155,9947.582716707926,-4514.510252340771,1.411585,470551568.785372
2024-09-12,300990,24.83,24.4,25.15,24.4,8182.0,20261383.0,3.02,-1.77,-0.44,1.94,0.3200000000000003,0.0,0.75,0.4299999999999997,0.426666666666667,0.0,0.5733333333333329,1745.4933333333347,6436.506666666664,4941.395246895979,9479.439243369092,-4538.043996473113,1.142144,407811359.766275
2024-09-13,300990,24.52,23.69,24.66,23.66,11009.0,26377648.0,4.1,-2.91,-0.71,2.61,0.14000000000000057,0.030000000000001137,1.0,0.8299999999999983,0.14000000000000057,0.030000000000001137,0.8299999999999983,935.7650000000094,10073.234999999991,4407.311213976516,9558.612010919878,-5151.300796943362,0.90875,353436511.918605
