date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002629,1.75,1.76,1.82,1.75,166000.0,29578426.0,4.0,0.57,0.01,4.83,0.06000000000000005,0.0,0.07000000000000006,0.010000000000000009,0.8571428571428571,0.0,0.14285714285714285,94857.14285714286,71142.85714285714,94857.14285714286,71142.85714285714,23714.28571428571,0.0,0.0
2024-09-03,002629,1.77,1.79,1.81,1.75,130534.0,23258146.58,3.41,1.7,0.03,3.8,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,87022.66666666666,43511.33333333333,93812.54603174604,67458.65396825397,26353.892063492065,13053399999.999998,1740453333.333333
2024-09-04,002629,1.77,1.73,1.78,1.72,119931.0,20942422.0,3.35,-3.35,-0.06,3.49,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,19988.5,99942.49999999999,83969.3398941799,71789.83343915344,12179.50645502645,1.088409,1508392889.03401
2024-09-05,002629,1.73,1.76,1.78,1.72,114734.0,20089459.3,3.47,1.73,0.03,3.34,0.020000000000000018,0.010000000000000009,0.06000000000000005,0.030000000000000027,0.3333333333333333,0.16666666666666666,0.5,86050.5,28683.5,84246.82790828924,66042.32231393298,18204.505594356262,2.045076,1307273837.435485
2024-09-06,002629,1.78,1.72,1.8,1.72,122292.0,21404725.0,4.55,-2.27,-0.04,3.56,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,15286.5,107005.5,75052.11752051733,71504.07933874191,3548.038181775424,1.012571,1132970659.245763
2024-09-09,002629,1.71,1.77,1.77,1.67,163877.0,28629122.0,5.81,2.91,0.05,4.77,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,131101.6,32775.4,82525.38185111503,66340.25542690966,16185.126424205373,1.689125,981907904.904878
2024-09-10,002629,1.77,1.81,1.86,1.77,194453.0,35218907.0,5.08,2.26,0.04,5.66,0.050000000000000044,0.0,0.09000000000000008,0.040000000000000036,0.5555555555555556,0.0,0.4444444444444444,140438.27777777778,54014.722222222226,90247.1013080034,64696.850999618,25550.250308385403,2.49191,850986851.249816
2024-09-11,002629,1.82,1.78,1.84,1.77,153991.0,27578416.0,3.87,-1.66,-0.03,4.48,0.020000000000000018,0.010000000000000009,0.07000000000000006,0.040000000000000036,0.2857142857142857,0.14285714285714285,0.5714285714285714,32998.07142857143,120992.92857142857,82613.89732407915,72202.99467585942,10410.902648219737,1.523414,737521937.952962
2024-09-12,002629,1.78,1.82,1.85,1.77,146868.0,26679348.0,4.49,2.25,0.04,4.27,0.030000000000000027,0.010000000000000009,0.08000000000000007,0.040000000000000036,0.375,0.125,0.5,110151.0,36717.0,86285.51101420194,67471.52871907817,18813.982295123773,1.894093,639185679.81178
2024-09-13,002629,1.84,1.84,1.87,1.81,151795.0,27908004.0,3.3,1.1,0.02,4.42,0.030000000000000027,0.030000000000000027,0.06000000000000005,0.0,0.5,0.5,0.0,75897.5,75897.5,84900.44287897502,68594.99155653441,16305.451322440611,2.277206,553960922.80717
2024-09-18,002629,1.84,1.76,1.85,1.72,167432.0,29509924.34,7.07,-4.35,-0.08,4.87,0.010000000000000009,0.040000000000000036,0.13000000000000012,0.08000000000000007,0.07692307692307693,0.3076923076923077,0.6153846153846154,32198.46153846154,135233.53846153847,77873.51203357322,77480.13114386829,393.3808897049312,1.600758,480099466.646315
2024-09-19,002629,1.77,1.81,1.83,1.75,146163.0,26300558.2,4.55,2.84,0.05,4.25,0.020000000000000018,0.020000000000000018,0.08000000000000007,0.040000000000000036,0.25,0.25,0.5,109622.25,36540.75,82106.67709576346,72021.54699135253,10085.130104410928,1.860075,416086204.674816
2024-09-20,002629,1.82,1.78,1.83,1.78,105535.0,18975027.0,2.76,-1.66,-0.03,3.07,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,10553.5,94981.5,72566.253482995,75082.8740591722,-2516.6205761772,1.566727,360608044.260404
2024-09-23,002629,1.78,1.8,1.81,1.76,105672.0,18861894.5,2.81,1.12,0.02,3.08,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,73970.40000000001,31701.600000000006,72753.47301859567,69298.70418461591,3454.7688339797605,1.72464,312526971.922302
2024-09-24,002629,1.8,1.87,1.87,1.8,154658.0,28412902.0,3.89,3.89,0.07,4.5,0.0,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,154658.0,0.0,83674.07661611625,60058.87696000046,23615.199656115787,1.955755,270856709.260096
2024-09-25,002629,1.89,1.92,1.96,1.88,200975.0,38576553.0,4.28,2.67,0.05,5.82,0.040000000000000036,0.010000000000000009,0.08000000000000007,0.030000000000000027,0.5,0.125,0.375,138170.3125,62804.6875,90940.24140063408,60424.985032000404,30515.25636863368,2.061019,234742481.633553
2024-09-26,002629,1.92,1.97,1.97,1.91,160550.0,31253663.5,3.13,2.6,0.05,4.65,0.0,0.010000000000000009,0.06000000000000005,0.050000000000000044,0.0,0.16666666666666666,0.8333333333333334,147170.83333333334,13379.166666666666,98437.65365832733,54152.20924995591,44285.44440837142,2.803359,203443484.456193
2024-09-27,002629,2.0,2.09,2.15,1.97,263953.0,53785874.0,9.14,6.09,0.12,7.64,0.06000000000000005,0.030000000000000027,0.17999999999999994,0.08999999999999986,0.33333333333333376,0.16666666666666688,0.4999999999999994,197964.74999999994,65988.25000000009,111707.93317055034,55730.34801662847,55977.58515392187,3.075037,176317686.938706
2024-09-30,002629,2.16,2.3,2.3,2.1,398533.0,88469677.5,9.57,10.05,0.21,11.54,0.0,0.06000000000000005,0.19999999999999973,0.13999999999999968,0.0,0.30000000000000066,0.6999999999999993,338753.0499999999,59779.95000000013,141980.61541447695,56270.2949477447,85710.32046673226,4.889233,152808662.665443
2024-10-08,002629,2.53,2.5,2.53,2.26,526734.0,127490527.88,11.74,8.7,0.2,15.25,0.0,0.2400000000000002,0.27,0.029999999999999805,0.0,0.8888888888888896,0.11111111111111038,234104.0000000002,292629.99999999977,154263.7333592134,87784.92228804537,66478.81107116802,5.739098,132434175.075264
2024-10-09,002629,2.4,2.25,2.4,2.25,332897.0,75968571.92,6.0,-10.0,-0.25,9.64,0.0,0.0,0.1499999999999999,0.1499999999999999,0.0,0.0,1.0,0.0,332897.0,133695.23557798495,120466.53264963932,13228.702928345621,2.968857,114776285.461076
