date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600654,2.24,2.21,2.25,2.2,83954.0,18649314.0,2.22,-1.78,-0.04,0.37,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.03000000000000025,0.19999999999999646,0.19999999999999646,0.6000000000000071,16790.7999999997,67163.2000000003,16790.7999999997,67163.2000000003,-50372.400000000605,0.0,0.0
2024-09-03,600654,2.2,2.19,2.21,2.17,77833.0,17053737.0,1.81,-0.9,-0.02,0.34,0.009999999999999787,0.020000000000000018,0.040000000000000036,0.010000000000000231,0.24999999999999445,0.5,0.25000000000000555,29187.374999999785,48645.62500000022,18443.67666666638,64694.19000000029,-46250.51333333392,0.0,0.0
2024-09-04,600654,2.17,2.16,2.19,2.15,65138.0,14108481.0,1.83,-1.37,-0.03,0.29,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,24426.750000000182,40711.24999999982,19241.41977777755,61496.4646666669,-42255.044888889344,0.0,0.0
2024-09-05,600654,2.16,2.19,2.2,2.15,73752.0,16062081.0,2.31,1.39,0.03,0.32,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,59001.599999999744,14750.400000000263,24542.77714074051,55263.65604444469,-30720.87890370418,0.515853,0.06878
2024-09-06,600654,2.18,2.17,2.22,2.16,64319.0,14023889.0,2.74,-0.91,-0.02,0.28,0.040000000000000036,0.009999999999999787,0.06000000000000005,0.010000000000000231,0.6666666666666666,0.16666666666666297,0.16666666666667038,26799.583333333212,37519.41666666678,24843.684633086206,52897.75746074097,-28054.072827654763,0.355791,0.107048
2024-09-09,600654,2.15,2.16,2.18,2.13,32289.0,6975173.0,2.3,-0.46,-0.01,0.14,0.020000000000000018,0.020000000000000018,0.050000000000000266,0.010000000000000231,0.39999999999999825,0.39999999999999825,0.20000000000000356,19373.40000000006,12915.599999999944,24114.313348674717,47566.80313264217,-23452.489783967452,0.30784,0.133821
2024-09-10,600654,2.16,2.16,2.17,2.13,58728.0,12626159.0,1.85,0.0,0.0,0.26,0.009999999999999787,0.03000000000000025,0.040000000000000036,0.0,0.24999999999999445,0.7500000000000056,0.0,29364.0,29364.0,24814.27156885142,45139.762714956545,-20325.491146105123,0.30784,0.157023
2024-09-11,600654,2.16,2.13,2.16,2.12,53451.0,11423698.0,1.85,-1.39,-0.03,0.23,0.0,0.009999999999999787,0.040000000000000036,0.03000000000000025,0.0,0.24999999999999445,0.7500000000000056,6681.374999999852,46769.625000000146,22396.55202633788,45357.07768629569,-22960.525659957813,0.251688,0.169645
2024-09-12,600654,2.13,2.16,2.16,2.13,51535.0,11069759.0,1.41,1.41,0.03,0.23,0.0,0.0,0.03000000000000025,0.03000000000000025,0.0,0.0,1.0,51535.0,0.0,26281.67842282616,39309.46732812293,-13027.788905296773,0.427557,0.204033
2024-09-13,600654,2.15,2.13,2.15,2.12,44791.0,9571581.0,1.39,-1.39,-0.03,0.2,0.0,0.009999999999999787,0.029999999999999805,0.020000000000000018,0.0,0.3333333333333284,0.6666666666666716,7465.166666666556,37325.833333333445,23772.810188671545,39044.98279548434,-15272.172606812797,0.370868,0.226278
