date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002946,9.2,9.01,9.2,8.81,188411.0,170762034.97,4.34,0.22,0.02,2.21,0.0,0.1999999999999993,0.3899999999999988,0.1899999999999995,0.0,0.5128205128205126,0.4871794871794874,48310.5128205128,140100.4871794872,48310.5128205128,140100.4871794872,-91789.97435897439,0.0,0.0
2024-09-03,002946,9.01,9.32,9.43,8.91,121882.0,112662089.68,5.77,3.44,0.31,1.43,0.10999999999999943,0.09999999999999964,0.5199999999999996,0.3100000000000005,0.21153846153846062,0.1923076923076918,0.5961538461538476,97271.21153846162,24610.788461538374,54838.60598290598,124701.86068376068,-69863.2547008547,12188199999.999998,1625093333.333333
2024-09-04,002946,9.2,9.26,9.46,9.18,79398.0,73721753.79,3.0,-0.64,-0.06,0.93,0.20000000000000107,0.019999999999999574,0.28000000000000114,0.0600000000000005,0.7142857142857152,0.07142857142856962,0.2142857142857152,48205.92857142861,31192.07142857139,53954.248994709,112233.88878306879,-58279.63978835979,1.535076,1408414222.426899
2024-09-05,002946,9.18,9.42,9.46,9.18,59504.0,55777823.08,3.02,1.73,0.16,0.7,0.040000000000000924,0.0,0.28000000000000114,0.2400000000000002,0.14285714285714557,0.0,0.8571428571428544,55253.71428571421,4250.285714285795,54127.5110335097,97836.07504056439,-43708.564007054694,2.284516,1220625659.741248
2024-09-06,002946,9.42,9.31,9.48,9.29,47357.0,44394054.4,2.02,-1.17,-0.11,0.56,0.0600000000000005,0.02000000000000135,0.19000000000000128,0.10999999999999943,0.315789473684211,0.10526315789474323,0.5789473684210458,9969.894736842267,37387.10526315773,48239.82886062071,89776.21240357684,-41536.38354295612,1.430997,1057875571.966548
2024-09-09,002946,9.21,9.45,9.6,9.11,68965.0,65033853.5,5.26,1.5,0.14,0.81,0.15000000000000036,0.10000000000000142,0.4900000000000002,0.23999999999999844,0.30612244897959245,0.20408163265306403,0.48979591836734354,51371.887755101925,17593.11224489808,48657.43671321821,80151.79904908634,-31494.362335868136,1.975078,916825495.967685
2024-09-10,002946,9.4,9.51,9.55,9.38,40427.0,38295362.0,1.8,0.63,0.06,0.47,0.040000000000000924,0.019999999999999574,0.16999999999999993,0.10999999999999943,0.23529411764706434,0.11764705882352695,0.6470588235294087,33292.8235294117,7134.176470588298,46608.82162204401,70416.11603861993,-23807.294416575925,2.294016,794582096.811196
2024-09-11,002946,9.42,9.58,9.72,9.42,35541.0,34121060.58,3.15,0.74,0.07,0.42,0.14000000000000057,0.0,0.3000000000000007,0.16000000000000014,0.46666666666666745,0.0,0.5333333333333325,27248.099999999988,8292.900000000014,44027.392072438146,62133.02056680395,-18105.628494365803,2.574407,688637817.579624
2024-09-12,002946,9.56,9.45,9.67,9.43,36983.0,35274809.53,2.51,-1.36,-0.13,0.43,0.10999999999999943,0.019999999999999574,0.2400000000000002,0.11000000000000121,0.45833333333333054,0.08333333333333148,0.458333333333338,10016.229166666582,26966.77083333342,39492.570351668604,57444.187269007874,-17951.61691733927,1.992934,596819442.168065
2024-09-13,002946,9.42,9.32,9.55,9.28,43128.0,40416706.0,2.86,-1.38,-0.13,0.51,0.13000000000000078,0.040000000000000924,0.27000000000000135,0.09999999999999964,0.48148148148148195,0.14814814814815083,0.3703703703703672,13577.333333333401,29550.666666666595,36037.20541589058,53725.05118869571,-17687.84577280513,1.577441,517243516.755982
2024-09-18,002946,9.23,9.18,9.33,9.1,51821.0,47585270.03,2.47,-1.5,-0.14,0.61,0.09999999999999964,0.08000000000000007,0.23000000000000043,0.05000000000000071,0.43478260869564983,0.3478260869565214,0.21739130434782877,20277.782608695583,31543.217391304417,33935.949041597916,50767.47334904353,-16831.524307445616,1.261443,448277714.690044
2024-09-19,002946,9.19,9.52,9.68,9.16,58574.0,55538327.0,5.66,3.7,0.34,0.69,0.16000000000000014,0.02999999999999936,0.5199999999999996,0.33000000000000007,0.3076923076923082,0.05769230769230651,0.6346153846153852,47872.98076923079,10701.01923076921,35794.219938615635,45425.27946660695,-9631.059527991318,1.487871,388507352.929754
2024-09-20,002946,9.48,9.55,9.6,9.33,35933.0,34119523.14,2.84,0.32,0.03,0.42,0.049999999999998934,0.15000000000000036,0.2699999999999996,0.07000000000000028,0.18518518518518154,0.5555555555555578,0.25925925925926074,22624.48148148151,13308.518518518495,34038.25481099776,41143.04467352849,-7104.789862530735,1.626777,336706372.756024
2024-09-23,002946,9.5,9.38,9.55,9.34,38758.0,36568492.13,2.2,-1.78,-0.17,0.46,0.05000000000000071,0.040000000000000924,0.21000000000000085,0.11999999999999922,0.23809523809524052,0.1904761904761941,0.5714285714285654,8305.28571428583,30452.71428571417,30607.192264769503,39717.66728848659,-9110.475023717088,1.414803,291812189.910528
2024-09-24,002946,9.46,9.75,9.77,9.4,53113.0,51000020.2,3.94,3.94,0.37,0.62,0.019999999999999574,0.0600000000000005,0.3699999999999992,0.28999999999999915,0.054054054054053016,0.16216216216216384,0.7837837837837831,47371.05405405404,5741.945945945962,32842.37383667411,35187.57110948117,-2345.1972728070614,1.593367,252903898.134906
2024-09-25,002946,9.82,9.61,9.91,9.59,57931.0,56579717.12,3.28,-1.44,-0.14,0.68,0.08999999999999986,0.019999999999999574,0.3200000000000003,0.21000000000000085,0.28124999999999933,0.06249999999999861,0.6562500000000021,9956.89062499994,47974.109375000065,29790.976075117553,36892.44287821702,-7101.466803099469,0.990661,219183378.515674
2024-09-26,002946,9.6,10.2,10.23,9.58,80964.0,80648236.39,6.76,6.14,0.59,0.95,0.030000000000001137,0.019999999999999574,0.6500000000000004,0.5999999999999996,0.04615384615384788,0.030769230769230098,0.923076923076922,77849.99999999996,3114.0000000000427,36198.84593176854,32388.650494454756,3810.195437313785,1.569042,189958928.256123
2024-09-27,002946,10.9,11.22,11.22,10.78,56419.0,62735485.96,4.31,10.0,1.02,0.66,0.0,0.120000000000001,0.4400000000000013,0.3200000000000003,0.0,0.2727272727272742,0.7272727272727258,48725.49999999996,7693.500000000042,37869.0664741994,29095.963761860796,8773.102712338601,1.557863,164631071.363021
2024-09-30,002946,11.89,12.34,12.34,11.75,249612.0,301247891.22,5.26,9.98,1.12,2.93,0.0,0.14000000000000057,0.5899999999999999,0.4499999999999993,0.0,0.23728813559322137,0.7627118644067786,219997.0169491524,29614.983050847586,62152.79320419313,29165.1663337257,32987.62687046743,2.972378,142680262.244269
2024-10-08,002946,13.49,12.33,13.5,12.0,297499.0,380828247.82,12.16,-0.08,-0.01,3.49,0.009999999999999787,0.33000000000000007,1.5,1.1600000000000001,0.006666666666666525,0.22000000000000006,0.7733333333333334,33716.55333333332,263782.44666666666,58361.29455474515,60447.47037811783,-2086.1758233726796,1.160539,123656227.433105
2024-10-09,002946,11.99,11.1,11.99,11.1,181649.0,207268874.1,7.22,-9.98,-1.23,2.13,0.0,0.0,0.8900000000000006,0.8900000000000006,0.0,0.0,1.0,0.0,181649.0,50579.78861411247,76607.67432770212,-26027.885713589647,0.805568,107168730.549433
2024-10-10,002946,11.02,11.31,11.63,10.95,129759.0,146944936.64,6.13,1.89,0.21,1.52,0.3200000000000003,0.07000000000000028,0.6800000000000015,0.2900000000000009,0.47058823529411703,0.10294117647058842,0.42647058823529455,92548.69852941178,37210.3014705882,56175.643269485714,71354.69128008693,-15179.048010601218,0.938688,92879566.601334
2024-10-11,002946,11.32,11.68,11.95,11.27,171960.0,200221359.74,6.01,3.27,0.37,2.02,0.2699999999999996,0.05000000000000071,0.6799999999999997,0.35999999999999943,0.3970588235294113,0.07352941176470695,0.5294117647058817,131498.8235294117,40461.17647058829,66218.73397080917,67235.55597215379,-1016.8220013446116,1.246797,80495624.554062
2024-10-14,002946,11.36,11.59,11.74,11.12,125203.0,143313871.0,5.31,-0.77,-0.09,1.47,0.15000000000000036,0.2400000000000002,0.620000000000001,0.23000000000000043,0.24193548387096792,0.3870967741935481,0.370967741935484,85824.6370967742,39378.362903225796,68832.85438760452,63521.26356296339,5311.590824641127,1.110874,69762874.761637
2024-10-15,002946,11.47,11.06,11.69,11.01,110568.0,125195299.0,5.87,-4.57,-0.53,1.3,0.21999999999999886,0.05000000000000071,0.6799999999999997,0.41000000000000014,0.32352941176470434,0.07352941176470695,0.6029411764705886,21950.999999999975,88617.00000000001,62581.94046925724,66867.36175456828,-4285.421285311037,1.030465,60461158.264148
2024-10-16,002946,10.93,11.11,11.2,10.85,81986.0,90442536.04,3.16,0.45,0.05,0.96,0.08999999999999986,0.08000000000000007,0.34999999999999964,0.17999999999999972,0.257142857142857,0.228571428571429,0.514285714285714,62075.11428571428,19910.885714285727,62514.363644784855,60606.49828253061,1907.8653622542479,1.059312,52399670.636836
2024-10-17,002946,11.06,10.78,11.14,10.76,71423.0,78148227.9,3.42,-2.97,-0.33,0.84,0.08000000000000007,0.019999999999999574,0.3800000000000008,0.28000000000000114,0.21052631578947345,0.05263157894736719,0.7368421052631594,9397.763157894684,62025.23684210532,55432.15024653283,60795.66342380724,-5363.513177274406,0.932938,45413048.00965
2024-10-18,002946,10.75,11.1,11.32,10.68,108190.0,118677274.36,5.94,2.97,0.32,1.27,0.22000000000000064,0.07000000000000028,0.6400000000000006,0.34999999999999964,0.34375000000000067,0.10937500000000035,0.546874999999999,83678.20312499996,24511.796875000055,59198.29063032845,55957.81455063295,3240.4760796954943,1.103912,39357975.088885
2024-10-21,002946,11.09,11.26,11.42,10.91,100288.0,112537366.84,4.59,1.44,0.16,1.18,0.16000000000000014,0.17999999999999972,0.5099999999999998,0.16999999999999993,0.3137254901960788,0.3529411764705878,0.3333333333333333,66858.66666666666,33429.33333333333,60219.67410184021,52954.017054993004,7265.6570468472055,1.159788,34110245.231672
2024-10-22,002946,11.21,11.55,11.69,11.16,89807.0,103029388.0,4.71,2.58,0.29,1.05,0.1399999999999988,0.05000000000000071,0.5299999999999994,0.33999999999999986,0.26415094339622447,0.09433962264151088,0.6415094339622647,73709.51886792455,16097.481132075449,62018.32007065146,48039.812265270666,13978.507805380796,1.35944,29562212.715374
2024-10-23,002946,11.49,11.71,11.88,11.36,105801.0,123824844.0,4.5,1.39,0.16,1.24,0.16999999999999993,0.13000000000000078,0.5200000000000014,0.22000000000000064,0.32692307692307593,0.25000000000000083,0.4230769230769232,75281.48076923077,30519.519230769223,63786.74149712871,45703.77319400381,18082.9683031249,1.391026,25620584.538795
2024-10-24,002946,11.72,11.53,11.8,11.47,43316.0,50191731.57,2.82,-1.54,-0.18,0.51,0.08000000000000007,0.05999999999999872,0.33000000000000007,0.19000000000000128,0.2424242424242426,0.1818181818181779,0.5757575757575795,9188.242424242344,34127.757575757656,56506.94162074386,44160.30444490432,12346.63717583954,1.250398,22204506.767008
2024-10-25,002946,11.54,11.46,11.68,11.37,56374.0,64527357.2,2.69,-0.61,-0.07,0.66,0.14000000000000057,0.09000000000000163,0.3100000000000005,0.0799999999999983,0.45161290322580755,0.2903225806451661,0.25806451612902637,20912.935483871133,35461.06451612886,51761.0741358275,43000.405787734264,8760.668348093233,0.889123,19243905.98329
2024-10-28,002946,11.46,12.29,12.34,11.3,157763.0,190174419.21,9.08,7.24,0.83,1.85,0.05000000000000071,0.16000000000000014,1.0399999999999991,0.8299999999999983,0.0480769230769238,0.1538461538461541,0.7980769230769221,141835.00480769225,15927.99519230777,63770.9315587428,39390.7510416774,24380.180517065397,1.606629,16678052.066402
2024-10-29,002946,12.38,11.75,12.52,11.7,110864.0,132951131.98,6.67,-4.39,-0.54,1.3,0.1399999999999988,0.05000000000000071,0.8200000000000003,0.6300000000000008,0.17073170731707163,0.060975609756098406,0.76829268292683,12843.999999999962,98020.00000000004,56980.67401757709,47207.98423612042,9772.68978145667,1.826282,14454312.034386
2024-10-30,002946,11.62,11.69,11.87,11.52,60443.0,70603531.4,2.98,-0.51,-0.06,0.71,0.17999999999999972,0.09999999999999964,0.34999999999999964,0.07000000000000028,0.514285714285714,0.285714285714285,0.200000000000001,36265.80000000003,24177.199999999968,54218.69081523348,44137.2130046377,10081.477810595781,1.410944,12527070.617927
2024-10-31,002946,11.75,12.29,12.64,11.73,170117.0,209180485.11,7.78,5.13,0.6,2.0,0.3500000000000014,0.019999999999999574,0.9100000000000001,0.5399999999999991,0.38461538461538614,0.021978021978021504,0.5934065934065924,135532.77472527465,34584.225274725366,65060.56866990564,42863.481307316055,22197.087362589584,1.407756,10856794.723238
2024-11-01,002946,12.21,12.41,12.6,12.0,110933.0,136994327.72,4.88,0.98,0.12,1.3,0.1899999999999995,0.21000000000000085,0.5999999999999996,0.1999999999999993,0.31666666666666604,0.35000000000000164,0.33333333333333237,73955.33333333328,36977.66666666672,66246.53729169599,42078.70602189615,24167.83126979984,2.041743,9409222.365705
2024-11-04,002946,12.37,12.48,12.6,11.8,142519.0,173688125.04,6.45,0.56,0.07,1.67,0.11999999999999922,0.5699999999999985,0.7999999999999989,0.11000000000000121,0.14999999999999922,0.7124999999999991,0.1375000000000017,81057.68125000013,61461.31874999988,68221.35648613654,44663.054385643314,23558.30210049323,3.117236,8154659.799243
2024-11-05,002946,12.33,12.79,12.97,12.12,117316.0,149590847.65,6.81,2.48,0.31,1.38,0.1800000000000015,0.21000000000000085,0.8500000000000014,0.4599999999999991,0.21176470588235435,0.24705882352941236,0.5411764705882333,90402.3294117646,26913.670588235414,71178.81954288695,42296.46987932226,28882.349663564688,3.220414,7067372.255399
2024-11-06,002946,12.8,12.66,12.85,12.5,68425.0,86651858.31,2.74,-1.02,-0.13,0.8,0.049999999999998934,0.16000000000000014,0.34999999999999964,0.14000000000000057,0.14285714285713996,0.457142857142858,0.400000000000002,20527.49999999993,47897.50000000007,64425.31027050202,43043.27389541264,21382.03637508938,3.248858,6125056.38786
2024-11-07,002946,12.6,13.33,13.44,12.5,123028.0,162152311.13,7.42,5.29,0.67,1.44,0.10999999999999943,0.09999999999999964,0.9399999999999995,0.7300000000000004,0.11702127659574414,0.10638297872340394,0.7765957446808519,109285.51063829793,13742.489361702075,70406.67031954147,39136.50262425124,31270.167695290234,3.292574,5308382.641822
2024-11-08,002946,13.55,13.43,13.77,13.15,97141.0,130475956.85,4.65,0.75,0.1,1.14,0.21999999999999886,0.27999999999999936,0.6199999999999992,0.120000000000001,0.354838709677418,0.451612903225806,0.19354838709677605,39169.75806451604,57971.24193548396,66241.74868553808,41647.80119908227,24593.947486455814,3.283302,4600598.727353
2024-11-11,002946,13.3,13.25,13.43,12.73,112394.0,146792582.9,5.21,-1.34,-0.18,1.32,0.129999999999999,0.5199999999999996,0.6999999999999993,0.05000000000000071,0.18571428571428447,0.742857142857143,0.07142857142857252,52182.928571428514,60211.071428571486,64367.23933699014,44122.903896347496,20244.335440642644,2.267777,3987185.866076
2024-11-12,002946,13.18,13.43,13.69,13.11,79453.0,106751093.3,4.38,1.36,0.18,0.93,0.2599999999999998,0.07000000000000028,0.5800000000000001,0.25,0.4482758620689651,0.12068965517241427,0.43103448275862066,56849.99137931034,22603.008620689656,63364.9396092995,41253.58452625979,22111.355083039714,2.209461,3455561.378527
2024-11-13,002946,13.29,13.09,13.38,12.95,57980.0,75975077.0,3.2,-2.53,-0.34,0.68,0.09000000000000163,0.14000000000000057,0.4300000000000015,0.1999999999999993,0.2093023255813984,0.3255813953488374,0.46511627906976416,15506.279069767537,42473.72093023246,56983.78487069524,41416.269380122816,15567.515490572427,2.140006,2994820.146724
2024-11-14,002946,12.91,12.77,13.1,12.73,39922.0,51581565.0,2.83,-2.44,-0.32,0.47,0.1899999999999995,0.03999999999999915,0.3699999999999992,0.14000000000000057,0.5135135135135133,0.10810810810810603,0.37837837837838073,12408.189189189143,27513.810810810857,51040.372113161095,39562.60823754789,11477.763875613207,2.21824,2595511.089593
2024-11-15,002946,12.77,12.57,12.96,12.54,32478.0,41459782.0,3.29,-1.57,-0.2,0.38,0.19000000000000128,0.030000000000001137,0.4200000000000017,0.1999999999999993,0.4523809523809536,0.07142857142857384,0.47619047619047256,8506.142857142917,23971.857142857087,45369.141545692,37483.841424922444,7885.300120769556,1.741962,2249443.176576
2024-11-18,002946,12.58,12.16,12.77,12.07,80609.0,99559751.13,5.57,-3.26,-0.41,0.95,0.1899999999999995,0.08999999999999986,0.6999999999999993,0.41999999999999993,0.271428571428571,0.1285714285714285,0.6000000000000005,16121.799999999981,64487.20000000002,41469.4960062664,41084.28923493279,385.2067713336146,1.858497,1949517.667498
2024-11-19,002946,12.2,12.47,12.47,12.17,38256.0,47217826.4,2.47,2.55,0.31,0.45,0.0,0.02999999999999936,0.3000000000000007,0.27000000000000135,0.0,0.09999999999999763,0.9000000000000024,36343.20000000005,1912.7999999999547,40785.98987209756,35861.42400360841,4924.565868489153,2.242841,1689582.277544
2024-11-20,002946,12.51,12.6,12.64,12.2,59950.0,74588652.0,3.53,1.04,0.13,0.7,0.040000000000000924,0.3100000000000005,0.4400000000000013,0.08999999999999986,0.09090909090909274,0.7045454545454536,0.20454545454545361,36106.24999999997,23843.750000000025,40162.02455581789,34259.06746979396,5902.9570860239255,1.961665,1464304.902094
2024-11-21,002946,12.58,12.75,12.87,12.45,55785.0,70831915.89,3.33,1.19,0.15,0.66,0.11999999999999922,0.13000000000000078,0.41999999999999993,0.16999999999999993,0.2857142857142839,0.3095238095238114,0.40476190476190466,39182.32142857143,16602.678571428576,40031.39747218503,31904.882283345243,8126.515188839789,1.820912,1269064.491269
2024-11-22,002946,12.7,12.29,12.79,12.28,39359.0,49324377.48,4.0,-3.61,-0.46,0.46,0.08999999999999986,0.009999999999999787,0.5099999999999998,0.41000000000000014,0.1764705882352939,0.019607843137254492,0.8039215686274516,3858.7254901960664,35500.27450980393,35208.37454125317,32384.267913539734,2824.106627713438,1.324148,1099856.068987
2024-11-25,002946,12.34,12.4,12.51,12.2,26999.0,33277548.0,2.52,0.9,0.11,0.32,0.10999999999999943,0.14000000000000057,0.3100000000000005,0.0600000000000005,0.35483870967741693,0.45161290322580755,0.1935483870967755,16112.30645161292,10886.693548387078,32662.23212930114,29517.92466485271,3144.3074644484295,1.114677,953208.741745
