date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601789,3.5,3.45,3.52,3.45,94199.0,32771685.0,1.99,-1.71,-0.06,0.87,0.020000000000000018,0.0,0.06999999999999984,0.04999999999999982,0.28571428571428664,0.0,0.7142857142857134,13457.000000000044,80741.99999999997,13457.000000000044,80741.99999999997,-67284.99999999993,0.0,0.0
2024-09-03,601789,3.47,3.44,3.49,3.43,60826.0,20968734.0,1.74,-0.29,-0.01,0.56,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,15206.499999999887,45619.50000000011,13690.26666666669,76059.0,-62368.73333333331,0.0,0.0
2024-09-04,601789,3.43,3.41,3.45,3.41,60350.0,20692335.0,1.16,-0.87,-0.03,0.56,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,15087.5,45262.5,13876.564444444464,71952.8,-58076.23555555554,0.0,0.0
2024-09-05,601789,3.41,3.43,3.45,3.41,37995.0,13038876.0,1.17,0.59,0.02,0.35,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,28496.25,9498.75,15825.85585185187,63625.59333333334,-47799.73748148147,0.313552,0.041807
2024-09-06,601789,3.44,3.41,3.45,3.41,49475.0,16966601.0,1.17,-0.58,-0.02,0.46,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,6184.375000000137,43290.62499999986,14540.325071604973,60914.264222222206,-46373.93915061723,0.222647,0.065919
2024-09-09,601789,3.4,3.4,3.43,3.37,53587.0,18189515.0,1.76,-0.29,-0.01,0.49,0.03000000000000025,0.029999999999999805,0.06000000000000005,0.0,0.5000000000000037,0.4999999999999963,0.0,26793.5,26793.5,16174.081728724312,56364.82899259258,-40190.74726386827,0.169441,0.079722
2024-09-10,601789,3.42,3.42,3.42,3.36,50424.0,17114387.0,1.76,0.59,0.02,0.46,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,0.0,25212.0,25212.0,17379.137498227738,52211.1184602469,-34831.980962019166,0.394309,0.121667
2024-09-11,601789,3.41,3.4,3.42,3.39,38691.0,13165576.0,0.88,-0.58,-0.02,0.36,0.009999999999999787,0.009999999999999787,0.029999999999999805,0.010000000000000231,0.3333333333333284,0.3333333333333284,0.3333333333333432,12896.999999999809,25794.000000000193,16781.51916513068,48688.83599888068,-31907.316833749996,0.336285,0.150283
2024-09-12,601789,3.4,3.39,3.43,3.39,35540.0,12120848.0,1.18,-0.29,-0.01,0.33,0.03000000000000025,0.0,0.040000000000000036,0.009999999999999787,0.7500000000000056,0.0,0.24999999999999445,13327.500000000098,22212.4999999999,16320.983276446605,45158.65786569657,-28837.674589249968,0.296242,0.169744
2024-09-13,601789,3.4,3.38,3.42,3.38,48432.0,16468623.0,1.18,-0.29,-0.01,0.45,0.020000000000000018,0.0,0.040000000000000036,0.020000000000000018,0.5,0.0,0.5,12108.0,36324.0,15759.25217292039,43980.70348360369,-28221.4513106833,0.254883,0.181096
2024-09-18,601789,3.37,3.33,3.38,3.28,76668.0,25475632.0,2.96,-1.48,-0.05,0.71,0.009999999999999787,0.050000000000000266,0.10000000000000009,0.040000000000000036,0.09999999999999779,0.5000000000000022,0.4,23000.399999999998,53667.6,16724.738549864338,45272.28968578987,-28547.55113592553,0.208748,0.184783
