date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300044,4.16,4.07,4.22,4.06,219106.0,90427053.0,3.81,-3.1,-0.13,2.87,0.05999999999999961,0.010000000000000675,0.16000000000000014,0.08999999999999986,0.3749999999999972,0.06250000000000416,0.5624999999999987,47929.43750000015,171176.56249999985,47929.43750000015,171176.56249999985,-123247.12499999971,0.0,0.0
2024-09-03,300044,4.06,4.15,4.16,4.05,209562.0,85900283.0,2.7,1.97,0.08,2.74,0.009999999999999787,0.009999999999999787,0.11000000000000032,0.09000000000000075,0.0909090909090887,0.0909090909090887,0.8181818181818226,190510.90909090955,19051.090909090446,66940.30037878807,150893.16628787862,-83952.86590909054,20956200000.0,2794160000.0
2024-09-04,300044,4.11,4.08,4.13,4.07,151683.0,62032225.0,1.45,-1.69,-0.07,1.99,0.019999999999999574,0.009999999999999787,0.05999999999999961,0.03000000000000025,0.3333333333333284,0.1666666666666642,0.5000000000000074,37920.74999999943,113762.25000000057,63071.02699494959,145942.37744949487,-82871.35045454529,1.381579,2421605333.517544
2024-09-05,300044,4.07,4.14,4.17,4.07,185937.0,76727390.0,2.45,1.47,0.06,2.43,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,158046.44999999966,27890.55000000033,75734.41672895628,130202.13378956227,-54467.717060605995,2.607405,2098724622.729526
2024-09-06,300044,4.14,4.11,4.21,4.1,226165.0,93851447.0,2.66,-0.72,-0.03,2.96,0.07000000000000028,0.010000000000000675,0.11000000000000032,0.02999999999999936,0.6363636363636371,0.09090909090909678,0.2727272727272661,82241.81818181893,143923.1818181811,76602.07025600463,132031.6068600448,-55429.53660404016,1.046715,1818894673.171818
2024-09-09,300044,4.08,3.99,4.08,3.96,215188.0,86325433.0,2.92,-2.92,-0.12,2.82,0.0,0.03000000000000025,0.1200000000000001,0.08999999999999986,0.0,0.25000000000000183,0.7499999999999981,26898.500000000196,188289.4999999998,69974.92755520403,139532.65927870545,-69557.73172350142,0.666906,1576375383.504496
2024-09-10,300044,3.97,4.06,4.07,3.92,183039.0,72991971.0,3.76,1.75,0.07,2.4,0.010000000000000675,0.050000000000000266,0.15000000000000036,0.08999999999999941,0.06666666666667101,0.3333333333333343,0.5999999999999946,146431.19999999952,36607.80000000049,80169.0972145101,125809.34470821146,-45640.24749370136,0.975553,1366191999.167304
2024-09-11,300044,4.04,3.98,4.04,3.97,119165.0,47578247.0,1.72,-1.97,-0.08,1.56,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,8511.785714285552,110653.21428571445,70614.78901448015,123788.5273185452,-53173.738304065046,0.812324,1184033066.053306
2024-09-12,300044,4.0,4.03,4.1,4.0,182618.0,73915681.0,2.51,1.26,0.05,2.39,0.0699999999999994,0.0,0.09999999999999964,0.03000000000000025,0.6999999999999964,0.0,0.30000000000000354,118701.7000000003,63916.29999999967,77026.37714588284,115805.56367607246,-38779.18653018962,1.068738,1026161990.722031
2024-09-13,300044,4.02,3.91,4.05,3.91,157785.0,62546660.0,3.47,-2.98,-0.12,2.07,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,16905.535714285892,140879.46428571412,69010.26495500325,119148.75042402469,-50138.48546902144,0.874906,889340392.075748
2024-09-18,300044,3.91,3.81,3.94,3.76,165208.0,63117226.0,4.6,-2.56,-0.1,2.16,0.029999999999999805,0.050000000000000266,0.18000000000000016,0.10000000000000009,0.16666666666666544,0.277777777777779,0.5555555555555556,36712.88888888888,128495.11111111111,64703.948146188006,120394.93184896956,-55690.98370278155,0.735279,770761673.230352
2024-09-19,300044,3.85,3.9,3.94,3.84,214061.0,83478203.0,2.62,2.36,0.09,2.8,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,160545.74999999977,53515.25000000024,77482.85506002957,111477.64093577366,-33994.785875744084,0.942062,667993450.25858
2024-09-20,300044,3.88,3.94,3.94,3.88,135027.0,52867887.0,1.54,1.03,0.04,1.77,0.0,0.0,0.06000000000000005,0.06000000000000005,0.0,0.0,1.0,135027.0,0.0,85155.4077186923,96613.9554776705,-11458.54775897821,1.072498,578927657.033769
2024-09-23,300044,3.92,3.94,3.99,3.9,142909.0,56441564.0,2.28,0.0,0.0,1.87,0.050000000000000266,0.020000000000000018,0.0900000000000003,0.020000000000000018,0.5555555555555567,0.22222222222222168,0.22222222222222168,87333.27777777774,55575.72222222226,85445.79039323702,91142.19104361073,-5696.400650373704,1.072498,501737302.9056
2024-09-24,300044,3.96,4.06,4.06,3.87,294410.0,117210713.0,4.82,3.05,0.12,3.85,0.0,0.08999999999999986,0.1899999999999995,0.09999999999999964,0.0,0.47368421052631626,0.5263157894736837,224681.3157894736,69728.68421052638,104010.52711273525,88287.05679919949,15723.470313535756,1.356899,434838996.03244
2024-09-25,300044,4.12,4.13,4.22,4.1,402032.0,167438685.0,2.96,1.72,0.07,5.26,0.08999999999999986,0.020000000000000462,0.1200000000000001,0.009999999999999787,0.7499999999999981,0.16666666666667038,0.08333333333333148,217767.33333333296,184264.66666666704,119178.1012754816,101084.07144819517,18094.02982728643,1.542826,376860463.433824
2024-09-26,300044,4.13,4.22,4.22,4.11,329305.0,137271280.0,2.66,2.18,0.09,4.31,0.0,0.019999999999999574,0.10999999999999943,0.08999999999999986,0.0,0.18181818181817888,0.8181818181818211,299368.1818181823,29936.8181818177,143203.4453478417,91597.77101267817,51605.67433516354,2.180424,326612401.933371
2024-09-27,300044,4.28,4.47,4.56,4.24,612231.0,268656872.0,7.58,5.92,0.25,8.02,0.08999999999999986,0.040000000000000036,0.3199999999999994,0.1899999999999995,0.2812500000000001,0.12500000000000036,0.5937499999999996,487871.5781249999,124359.42187500013,189159.19638479612,95965.99112765444,93193.20525714167,2.662924,283064082.030645
2024-09-30,300044,4.68,5.19,5.25,4.57,1152850.0,565988624.0,15.21,16.11,0.72,15.09,0.05999999999999961,0.10999999999999943,0.6799999999999997,0.5100000000000007,0.08823529411764652,0.16176470588235217,0.7500000000000013,1008743.7500000008,144106.24999999924,298437.1368668234,102384.69231063376,196052.44455618964,5.332919,245322205.137615
2024-10-08,300044,6.22,6.14,6.22,5.52,1492807.0,881517945.0,13.49,18.3,0.95,19.55,0.0,0.6200000000000001,0.7000000000000002,0.08000000000000007,0.0,0.8857142857142857,0.11428571428571435,661100.2428571428,831706.7571428572,346792.2176655327,199627.63428826357,147164.58337726915,11.304511,212612579.293201
2024-10-09,300044,5.79,5.19,5.8,5.17,1104504.0,612712335.0,10.26,-15.47,-0.95,14.46,0.009999999999999787,0.020000000000000462,0.6299999999999999,0.5999999999999996,0.01587301587301554,0.03174603174603249,0.952380952380952,26297.71428571451,1078206.2857142854,304059.6172148903,316771.4544783998,-12711.837263509515,3.113376,184264235.802558
2024-10-10,300044,5.2,5.19,5.49,5.05,622804.0,327059175.0,8.48,0.0,0.0,8.15,0.29000000000000004,0.14000000000000057,0.4400000000000004,0.009999999999999787,0.6590909090909086,0.3181818181818192,0.02272727272727222,304324.68181818194,318479.31818181806,304094.95916199585,316999.16963885556,-12904.210476859706,3.373276,159695671.478653
2024-10-11,300044,5.11,4.86,5.16,4.78,530980.0,261797804.0,7.32,-6.36,-0.33,6.95,0.04999999999999982,0.08000000000000007,0.3799999999999999,0.25,0.13157894736842063,0.21052631578947392,0.6578947368421054,90825.52631578944,440154.47368421056,275659.0347825017,333419.8768449029,-57760.84206240118,2.365472,138402915.596896
2024-10-14,300044,4.86,5.16,5.16,4.85,533508.0,267852847.0,6.38,6.17,0.3,6.99,0.0,0.010000000000000675,0.3100000000000005,0.2999999999999998,0.0,0.032258064516131155,0.9677419354838689,524903.032258064,8604.96774193605,308891.56777924334,290111.22229784064,18780.345481402706,2.869025,119949193.899846
2024-10-15,300044,5.1,5.07,5.31,5.03,530441.0,274234250.0,5.43,-1.74,-0.09,6.95,0.20999999999999996,0.040000000000000036,0.27999999999999936,0.02999999999999936,0.7500000000000016,0.14285714285714332,0.1071428571428551,236804.0178571434,293636.9821428566,299279.8944562967,290581.32361050945,8698.570845787239,2.385231,103955968.364564
2024-10-16,300044,5.01,5.13,5.16,4.96,372988.0,189838947.0,3.94,1.18,0.06,4.88,0.03000000000000025,0.04999999999999982,0.20000000000000018,0.1200000000000001,0.1500000000000011,0.2499999999999989,0.6,298390.4,74597.6,299161.2951954572,261783.49379577488,37377.8013996823,2.458607,90095172.910437
2024-10-17,300044,5.19,5.26,5.5,5.15,737244.0,390529981.0,6.82,2.53,0.13,9.65,0.2400000000000002,0.040000000000000036,0.34999999999999964,0.0699999999999994,0.685714285714287,0.1142857142857145,0.19999999999999848,442346.3999999995,294897.6000000006,318252.6425027295,266198.7079563383,52053.93454639119,2.736648,78082483.553932
2024-10-18,300044,5.2,5.42,5.52,5.13,845141.0,450833581.0,7.41,3.04,0.16,11.07,0.09999999999999964,0.07000000000000028,0.3899999999999997,0.21999999999999975,0.2564102564102557,0.17948717948718038,0.5641025641025639,660943.6025641025,184197.39743589752,363944.7705109126,255265.1998869462,108679.57062396637,3.126847,67671486.163654
2024-10-21,300044,5.48,5.61,5.7,5.4,845374.0,469307721.0,5.54,3.51,0.19,11.07,0.08999999999999986,0.08000000000000007,0.2999999999999998,0.1299999999999999,0.2999999999999997,0.26666666666666705,0.43333333333333324,605851.3666666666,239522.63333333336,396198.9833316798,253166.19101313117,143032.7923185486,3.381225,58648621.792663
2024-10-22,300044,5.7,5.46,5.72,5.36,686140.0,376306112.0,6.42,-2.67,-0.15,8.98,0.019999999999999574,0.09999999999999964,0.35999999999999943,0.2400000000000002,0.055555555555554456,0.27777777777777724,0.6666666666666683,114356.6666666661,571783.3333333338,358620.00777634466,295648.47665582487,62971.531120519794,2.42682,50828805.877217
2024-10-23,300044,5.42,5.59,5.69,5.35,777890.0,433330401.0,6.23,2.38,0.13,10.18,0.10000000000000053,0.07000000000000028,0.34000000000000075,0.16999999999999993,0.2941176470588244,0.20588235294117685,0.49999999999999867,583417.4999999995,194472.50000000052,388593.00673949864,282158.34643504827,106434.66030445037,2.584104,44051632.104802
2024-10-24,300044,5.51,5.7,5.97,5.38,947202.0,534463117.0,10.55,1.97,0.11,12.4,0.2699999999999996,0.1299999999999999,0.5899999999999999,0.1900000000000004,0.4576271186440672,0.22033898305084734,0.3220338983050855,626116.5762711869,321085.42372881324,420262.8160103904,287348.6234075503,132914.19260284014,2.701553,38178081.517702
2024-10-25,300044,5.6,5.6,5.8,5.55,958360.0,540882497.0,4.39,-1.75,-0.1,12.55,0.20000000000000018,0.04999999999999982,0.25,0.0,0.8000000000000007,0.1999999999999993,0.0,479180.0,479180.0,428118.44054233836,312926.1402865436,115192.30025579478,1.719534,33087670.877947
2024-10-28,300044,5.51,5.64,5.7,5.5,724684.0,407309354.0,3.57,0.71,0.04,9.49,0.0600000000000005,0.009999999999999787,0.20000000000000018,0.1299999999999999,0.3000000000000022,0.04999999999999889,0.6499999999999989,597864.2999999997,126819.70000000039,450751.2218033599,288111.94824833784,162639.27355502208,1.517949,28675981.629947
2024-10-29,300044,5.6,5.38,5.65,5.38,720891.0,395443055.0,4.79,-4.61,-0.26,9.44,0.05000000000000071,0.0,0.27000000000000046,0.21999999999999975,0.1851851851851875,0.0,0.8148148148148125,66749.1666666675,654141.8333333326,399550.94778513425,336915.9329263371,62635.014858797134,1.687875,24852517.637671
2024-10-30,300044,5.3,5.44,5.58,5.28,556835.0,304218206.0,5.58,1.12,0.06,7.29,0.13999999999999968,0.019999999999999574,0.2999999999999998,0.14000000000000057,0.4666666666666659,0.06666666666666529,0.46666666666666884,408345.6666666673,148489.33333333273,400723.5769693387,311792.38631393656,88931.19065540214,1.850369,21538848.86603
2024-10-31,300044,5.52,5.64,5.73,5.48,920090.0,516716473.0,4.6,3.68,0.2,12.05,0.09000000000000075,0.03999999999999915,0.25,0.1200000000000001,0.360000000000003,0.1599999999999966,0.4800000000000004,680866.6000000002,239223.3999999998,438075.9800400936,302116.52147207834,135959.45856801525,2.507382,18667002.684877
2024-11-01,300044,5.67,5.18,5.88,5.15,925464.0,506555641.0,12.94,-8.16,-0.46,12.12,0.20999999999999996,0.02999999999999936,0.7299999999999995,0.4900000000000002,0.2876712328767125,0.041095890410958055,0.6712328767123295,152131.06849315038,773332.9315068496,399949.9918338345,364945.37614338123,35004.61569045327,1.760515,16178069.228296
2024-11-04,300044,5.13,5.41,5.53,5.13,588833.0,316875846.0,7.72,4.44,0.23,7.71,0.1200000000000001,0.0,0.40000000000000036,0.28000000000000025,0.3,0.0,0.7,500508.05,88324.95,413357.7329226566,328062.65265759703,85295.08026505954,2.223216,14020993.627618
2024-11-05,300044,5.47,5.79,5.82,5.47,1132873.0,644712103.0,6.47,7.02,0.38,14.83,0.03000000000000025,0.0,0.35000000000000053,0.3200000000000003,0.0857142857142863,0.0,0.9142857142857137,1084321.2999999996,48551.70000000033,502819.5418663023,290794.52563658415,212025.01622971817,2.454124,12151528.137819
2024-11-06,300044,6.05,6.95,6.95,5.95,1477313.0,954831173.0,17.27,20.03,1.16,19.34,0.0,0.09999999999999964,1.0,0.9000000000000004,0.0,0.09999999999999964,0.9000000000000004,1403447.3500000003,73865.64999999973,622903.249617462,261870.67555170623,361032.5740657558,2.67901,10531324.743311
2024-11-07,300044,7.53,7.66,8.14,7.26,3420812.0,2624597205.0,12.66,10.22,0.71,44.79,0.4800000000000004,0.27000000000000046,0.8800000000000008,0.1299999999999999,0.5454545454545454,0.30681818181818205,0.14772727272727249,1963079.6136363633,1457732.3863636367,801593.431486649,421318.90365996363,380274.52782668534,3.461686,9127148.572428
2024-11-08,300044,7.51,8.99,9.19,7.51,3148583.0,2703064457.0,21.93,17.36,1.33,41.22,0.1999999999999993,0.0,1.6799999999999997,1.4800000000000004,0.11904761904761864,0.0,0.8809523809523814,2961167.345238096,187415.65476190412,1089536.619986842,390131.80380688905,699404.8161799528,4.161567,7910195.984313
2024-11-11,300044,8.36,8.19,8.7,7.79,2494836.0,2044345019.0,10.12,-8.9,-0.8,32.66,0.33999999999999986,0.39999999999999947,0.9099999999999993,0.16999999999999993,0.3736263736263738,0.43956043956043933,0.1868131868131869,1014383.8681318681,1480452.1318681322,1079516.2530728455,535507.8475483882,544008.4055244573,2.685553,6855503.544478
2024-11-12,300044,8.0,8.14,8.42,7.73,1912971.0,1543333681.0,8.42,-0.61,-0.05,25.05,0.27999999999999936,0.2699999999999996,0.6899999999999995,0.14000000000000057,0.4057971014492747,0.39130434782608664,0.20289855072463864,1150555.0217391313,762415.9782608687,1088988.088895017,565762.2649767189,523225.8239182981,1.842023,5941436.650818
2024-11-13,300044,7.92,7.78,7.92,7.54,1045193.0,807657695.0,4.67,-4.42,-0.36,13.68,0.0,0.2400000000000002,0.3799999999999999,0.13999999999999968,0.0,0.6315789473684218,0.3684210526315782,330060.9473684214,715132.0526315786,987797.8033581377,585678.2366640336,402119.5666941041,1.485536,5149245.295447
2024-11-14,300044,7.75,7.39,7.87,7.31,755386.0,575880779.0,7.2,-5.01,-0.39,9.89,0.1200000000000001,0.08000000000000007,0.5600000000000005,0.3600000000000003,0.21428571428571427,0.14285714285714285,0.6428571428571429,134890.35714285713,620495.6428571428,874076.8105294337,590320.5574897815,283756.25303965213,1.523923,4462679.459244
