date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300295,10.3,9.97,10.48,9.91,396994.0,402245621.0,5.22,-8.78,-0.96,23.69,0.17999999999999972,0.0600000000000005,0.5700000000000003,0.33000000000000007,0.31578947368420984,0.10526315789473767,0.5789473684210524,83577.68421052635,313416.31578947365,83577.68421052635,313416.31578947365,-229838.6315789473,0.0,0.0
2024-09-03,300295,9.96,10.03,10.26,9.89,231224.0,232462501.0,3.71,0.6,0.06,13.8,0.23000000000000043,0.07000000000000028,0.3699999999999992,0.06999999999999851,0.621621621621624,0.18918918918919037,0.18918918918918556,137484.54054054013,93739.45945945987,90765.2650545282,284126.0682788052,-193360.80322427698,23122400000.0,3082986666.666666
2024-09-04,300295,9.88,9.92,10.22,9.78,177654.0,177628536.0,4.39,-1.1,-0.11,10.6,0.3000000000000007,0.10000000000000142,0.4400000000000013,0.03999999999999915,0.6818181818181814,0.22727272727272985,0.0909090909090887,96902.18181818162,80751.81818181838,91583.52062301531,257009.50159920694,-165425.98097619164,1.301541,2671921777.951316
2024-09-05,300295,10.45,10.2,10.88,10.2,345524.0,362082103.0,6.85,2.82,0.28,20.62,0.4300000000000015,0.0,0.6800000000000015,0.25,0.6323529411764715,0.0,0.3676470588235286,109246.55882352956,236277.44117647043,93938.59238308389,254245.22687617544,-160306.63449309155,3.246468,2315665541.324003
2024-09-06,300295,9.94,9.85,10.4,9.82,244144.0,245085179.0,5.69,-3.43,-0.35,14.57,0.46000000000000085,0.02999999999999936,0.5800000000000001,0.08999999999999986,0.7931034482758634,0.05172413793103337,0.15517241379310318,103129.7931034483,141014.20689655168,95164.08581246581,239147.75754555894,-143983.67173309313,1.367356,2006910135.99645
2024-09-09,300295,9.63,9.76,9.88,9.47,152171.0,147924722.0,4.16,-0.91,-0.09,9.08,0.120000000000001,0.16000000000000014,0.41000000000000014,0.129999999999999,0.2926829268292706,0.3902439024390246,0.31707317073170477,100210.17073170714,51960.82926829288,95836.89713503134,214189.50044192348,-118352.60330689214,1.004842,1739322117.997569
2024-09-10,300295,9.95,9.9,10.1,9.7,161281.0,159326879.0,4.1,1.43,0.14,9.63,0.15000000000000036,0.20000000000000107,0.40000000000000036,0.049999999999998934,0.37500000000000056,0.5000000000000022,0.12499999999999722,70560.43750000022,90720.56249999978,92466.7025170272,197726.97538300033,-105260.27286597314,1.285834,1507412502.436005
2024-09-11,300295,9.84,10.21,10.32,9.71,228694.0,230512822.0,6.16,3.13,0.31,13.65,0.10999999999999943,0.129999999999999,0.6099999999999994,0.370000000000001,0.18032786885245825,0.21311475409835923,0.6065573770491826,183705.01639344287,44988.98360655712,104631.81103388262,177361.90981280792,-72730.0987789253,1.684277,1306424169.002441
2024-09-12,300295,10.03,10.03,10.2,9.9,159268.0,160278215.0,2.94,-1.76,-0.18,9.51,0.16999999999999993,0.129999999999999,0.29999999999999893,0.0,0.5666666666666684,0.43333333333333157,0.0,79634.0,79634.0,101298.76956269827,164331.52183776686,-63032.75227506859,1.318432,1132234279.977906
2024-09-13,300295,10.09,9.94,10.39,9.81,195701.0,198735472.0,5.78,-0.9,-0.09,11.68,0.3000000000000007,0.129999999999999,0.5800000000000001,0.15000000000000036,0.517241379310346,0.224137931034481,0.258620689655173,72544.33620689649,123156.66379310351,97464.84511525804,158841.5407651451,-61376.69564988706,1.040675,981269709.452942
2024-09-18,300295,9.76,10.34,10.82,9.62,270112.0,274376635.0,12.07,4.02,0.4,16.12,0.4800000000000004,0.14000000000000057,1.200000000000001,0.5800000000000001,0.4,0.11666666666666704,0.48333333333333295,200333.06666666662,69778.93333333339,111180.60798877919,146966.52644090354,-35785.91845212436,1.331451,850433748.370077
2024-09-19,300295,10.18,10.53,10.76,10.15,295085.0,309230589.0,5.9,1.84,0.19,17.61,0.23000000000000043,0.02999999999999936,0.6099999999999994,0.34999999999999964,0.3770491803278699,0.04918032786885146,0.5737704918032787,232198.03278688525,62886.96721311476,127316.26462852667,135755.91854386503,-8439.653915338364,1.649109,737042582.140614
2024-09-20,300295,10.15,10.54,10.67,10.1,224744.0,234464461.0,5.41,0.09,0.01,13.41,0.13000000000000078,0.05000000000000071,0.5700000000000003,0.3899999999999988,0.22807017543859776,0.08771929824561524,0.684210526315787,189258.10526315763,35485.89473684238,135575.17671314412,122386.58203626201,13188.594676882101,1.891045,638770238.107338
2024-09-23,300295,10.39,10.99,11.03,10.3,311331.0,335178305.0,6.93,4.27,0.45,18.58,0.03999999999999915,0.08999999999999986,0.7299999999999986,0.5999999999999996,0.05479452054794414,0.12328767123287675,0.8219178082191791,283609.7465753426,27721.253424657374,155313.11936143725,109764.5382213814,45548.581140055845,2.226193,553600873.323186
2024-09-24,300295,11.36,11.14,11.65,10.65,368938.0,409589716.0,9.1,1.36,0.15,22.02,0.2900000000000009,0.4900000000000002,1.0,0.21999999999999886,0.2900000000000009,0.4900000000000002,0.21999999999999886,143885.8200000002,225052.1799999998,153789.479446579,125136.22379186386,28653.255654715147,2.623354,479787423.896542
2024-09-25,300295,10.9,12.32,13.37,10.9,603149.0,772910927.0,22.17,10.59,1.18,36.0,1.049999999999999,0.0,2.469999999999999,1.42,0.4251012145748985,0.0,0.5748987854251014,474949.3137651822,128199.68623481774,196610.79068905945,125544.68545092439,71066.10523813506,3.02373,415815767.780167
2024-09-26,300295,11.8,13.83,14.09,11.8,654275.0,827368492.0,18.59,12.26,1.51,39.05,0.2599999999999998,0.0,2.289999999999999,2.0299999999999994,0.11353711790393008,0.0,0.8864628820960699,617132.7510917031,37142.248908296926,252680.38540941192,113757.6939119074,138922.69149750454,4.609619,360373666.024094
2024-09-27,300295,14.1,15.52,16.17,14.05,680596.0,1006596919.0,15.33,12.22,1.69,40.62,0.6500000000000021,0.049999999999998934,2.120000000000001,1.42,0.30660377358490654,0.023584905660376843,0.6698113207547166,568233.4528301886,112362.54716981144,294754.12773218215,113571.6743462946,181182.45338588755,5.055618,312323844.56163
2024-09-30,300295,17.4,18.62,18.62,15.83,674750.0,1175736646.0,17.98,19.97,3.1,40.27,0.0,1.5699999999999985,2.790000000000001,1.2200000000000024,0.0,0.5627240143369169,0.4372759856630832,484900.9856630827,189849.01433691735,320107.0421229689,123741.98634504431,196365.05577792457,8.819961,270680666.462741
2024-10-08,300295,21.49,22.34,22.34,17.62,752229.0,1573474584.0,25.35,19.98,3.72,44.9,0.0,3.8699999999999974,4.719999999999999,0.8500000000000014,0.0,0.8199152542372878,0.18008474576271222,443846.9841101697,308382.0158898304,336605.70105459564,148360.6569510158,188245.04410357986,14.720114,234589912.897057
2024-10-09,300295,20.0,17.87,20.7,17.87,476741.0,917976879.0,12.67,-20.01,-4.47,28.45,0.6999999999999993,0.0,2.8299999999999983,2.129999999999999,0.24734982332155467,0.0,0.7526501766784454,58960.901060070646,417780.0989399294,299586.394388659,184283.24921620428,115303.14517245471,6.088544,203311258.655922
2024-10-10,300295,17.9,16.62,18.87,15.54,341058.0,585379341.0,18.63,-6.99,-1.25,20.36,0.9700000000000024,1.0800000000000018,3.330000000000002,1.2799999999999976,0.29129129129129183,0.3243243243243247,0.38438438438438344,104980.31531531547,236077.6846846845,273638.91717887984,191189.173945335,82449.74323354484,4.122903,176203091.384853
2024-10-11,300295,16.95,16.14,17.26,15.62,292582.0,486475791.0,9.87,-2.89,-0.48,17.46,0.3100000000000023,0.5200000000000014,1.6400000000000023,0.8099999999999987,0.18902439024390355,0.3170731707317077,0.49390243902438874,74037.51829268316,218544.48170731685,247025.39732738695,194836.54831359925,52188.849013787694,3.702072,152709346.360482
2024-10-14,300295,16.68,17.19,17.28,16.0,310105.0,517024489.0,7.93,6.51,1.05,18.51,0.08999999999999986,0.6799999999999997,1.2800000000000011,0.5100000000000016,0.07031249999999983,0.5312499999999993,0.3984375000000009,216831.23046875015,93273.76953124987,242999.50841290204,181294.84447595268,61704.663936949364,4.633827,132348100.796928
2024-10-15,300295,16.5,16.38,17.5,16.35,294878.0,497259163.0,6.69,-4.71,-0.81,17.6,1.0,0.029999999999997584,1.1499999999999986,0.120000000000001,0.8695652173913054,0.02608695652173706,0.10434782608695752,132054.0608695651,162823.9391304349,228206.78207379047,178832.05709655033,49374.72497724014,3.469255,114701687.819905
2024-10-16,300295,16.67,18.5,18.68,16.67,520378.0,914707955.0,12.27,12.94,2.12,31.06,0.17999999999999972,0.0,2.009999999999998,1.8299999999999983,0.0895522388059701,0.0,0.9104477611940299,497077.4925373135,23300.507462686553,264056.21013559354,158094.5171453685,105961.69299022504,3.629576,99408129.927861
2024-10-17,300295,17.77,17.32,17.99,17.06,423742.0,740533821.0,5.03,-6.38,-1.18,25.29,0.21999999999999886,0.26000000000000156,0.9299999999999997,0.4499999999999993,0.23655913978494508,0.27956989247312003,0.4838709677419349,109352.77419354852,314389.2258064515,243429.08534332088,178933.8116335129,64495.27370980798,2.6658,86153712.959586
2024-10-18,300295,16.79,17.28,18.04,15.9,420738.0,710196533.0,12.36,-0.23,-0.04,25.11,0.759999999999998,0.8899999999999988,2.139999999999999,0.490000000000002,0.3551401869158871,0.4158878504672894,0.22897196261682348,258537.60280373853,162200.39719626145,245443.55433804324,176702.68970854604,68740.8646294972,2.028866,74666551.502157
2024-10-21,300295,17.0,17.39,17.78,16.68,337493.0,582469637.0,6.37,0.64,0.11,20.14,0.39000000000000057,0.3200000000000003,1.1000000000000014,0.39000000000000057,0.3545454545454546,0.2909090909090908,0.3545454545454546,228574.80454545454,108918.19545454545,243194.38769903142,167664.75714134597,75529.63055768545,2.014889,64711011.570521
2024-10-22,300295,17.28,18.33,18.5,17.11,424250.0,764753982.0,7.99,5.41,0.94,25.32,0.1700000000000017,0.1700000000000017,1.3900000000000006,1.0499999999999972,0.12230215827338248,0.12230215827338248,0.755395683453235,372363.3093525175,51886.690647482515,260416.9105861629,152227.68160883087,108189.22897733204,1.935369,56082876.952501
2024-10-23,300295,17.83,18.55,19.32,17.18,403998.0,721505362.0,11.67,1.2,0.22,24.11,0.7699999999999996,0.6499999999999986,2.1400000000000006,0.7200000000000024,0.35981308411214924,0.3037383177570086,0.33644859813084216,269961.280373832,134036.71962616802,261689.49322451878,149802.2200111425,111887.27321337629,1.824122,48605160.268717
2024-10-24,300295,18.0,17.75,18.6,17.7,220663.0,398685510.0,4.85,-4.31,-0.8,13.17,0.6000000000000014,0.05000000000000071,0.9000000000000021,0.25,0.6666666666666666,0.05555555555555621,0.2777777777777771,79683.86111111118,140979.13888888882,237422.07560939775,148625.809194842,88796.26641455575,1.385687,42124472.417646
2024-10-25,300295,17.55,17.58,18.2,17.55,213574.0,380749574.0,3.66,-0.96,-0.17,12.75,0.620000000000001,0.0,0.6499999999999986,0.029999999999997584,0.9538461538461575,0.0,0.04615384615384254,111715.63076923037,101858.36923076962,220661.21629737542,142390.1505329657,78271.06576440972,1.024023,36507876.23183
