date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600605,27.83,27.02,27.83,26.89,9293.0,25306425.0,3.41,-1.85,-0.51,0.45,0.0,0.129999999999999,0.9399999999999977,0.8099999999999987,0.0,0.13829787234042482,0.8617021276595752,642.6010638297839,8650.398936170217,642.6010638297839,8650.398936170217,-8007.797872340433,0.0,0.0
2024-09-03,600605,27.1,25.56,27.38,24.51,25226.0,65322550.0,10.62,-5.4,-1.46,1.22,0.2799999999999976,1.0499999999999972,2.8699999999999974,1.5400000000000027,0.09756097560975534,0.3658536585365847,0.5365853658536599,5845.048780487787,19380.95121951221,1336.2607593841844,10081.139240615816,-8744.878481231632,0.0,0.0
2024-09-04,600605,25.52,25.27,25.78,25.1,19106.0,48456968.0,2.66,-1.13,-0.29,0.93,0.26000000000000156,0.16999999999999815,0.6799999999999997,0.25,0.38235294117647306,0.2499999999999974,0.36764705882352955,6040.8676470588225,13065.132352941177,1963.541677740803,10479.004988925864,-8515.463311185062,0.0,0.0
2024-09-05,600605,25.43,26.26,26.5,25.35,28893.0,74720233.0,4.55,3.92,0.99,1.4,0.23999999999999844,0.0799999999999983,1.1499999999999986,0.8300000000000018,0.20869565217391195,0.06956521739130295,0.7217391304347851,24873.104347826124,4019.895652173877,5018.150033752179,9617.790410692265,-4599.640376940086,0.651741,0.086899
2024-09-06,600605,26.3,25.87,26.68,25.8,16988.0,44326677.0,3.35,-1.49,-0.39,0.82,0.379999999999999,0.07000000000000028,0.879999999999999,0.4299999999999997,0.43181818181818116,0.07954545454545496,0.48863636363636387,4343.522727272725,12644.477272727274,4928.1997262215855,10021.3486589636,-5093.148932742014,0.471184,0.138137
2024-09-09,600605,26.12,24.82,26.12,24.69,17808.0,44395049.0,5.53,-4.06,-1.05,0.86,0.0,0.129999999999999,1.4299999999999997,1.3000000000000007,0.0,0.09090909090909023,0.9090909090909097,809.4545454545395,16998.54545454546,4379.033702119313,10951.64156504118,-6572.607862921867,0.365143,0.168404
2024-09-10,600605,24.9,25.11,25.35,24.67,12848.0,32153885.0,2.74,1.17,0.29,0.62,0.240000000000002,0.22999999999999687,0.6799999999999997,0.21000000000000085,0.3529411764705913,0.3382352941176426,0.3088235294117661,8407.882352941186,4440.117647058815,4916.213522228896,10083.438375976864,-5167.224853747968,0.527512,0.216285
2024-09-11,600605,24.99,25.0,25.48,24.74,9310.0,23315945.0,2.95,-0.44,-0.11,0.45,0.4800000000000004,0.25,0.740000000000002,0.010000000000001563,0.6486486486486475,0.33783783783783694,0.013513513513515589,4717.905405405415,4592.094594594585,4889.772439985765,9351.259205125894,-4461.486765140129,0.47198,0.250378
2024-09-12,600605,25.43,24.8,25.43,24.8,8229.0,20554857.0,2.52,-0.8,-0.2,0.4,0.0,0.0,0.629999999999999,0.629999999999999,0.0,0.0,1.0,0.0,8229.0,4237.8027813209965,9201.624644442443,-4963.821863121447,0.431802,0.274568
2024-09-13,600605,24.92,24.73,25.0,24.62,12950.0,32075945.0,1.53,-0.28,-0.07,0.63,0.0799999999999983,0.10999999999999943,0.379999999999999,0.19000000000000128,0.21052631578946976,0.28947368421052555,0.5000000000000047,3237.49999999997,9712.500000000031,4104.42907714486,9269.741358516789,-5165.312281371929,0.380789,0.288731
