date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603181,10.53,10.18,10.79,10.1,66147.0,69114738.0,6.32,-6.78,-0.74,1.12,0.2599999999999998,0.08000000000000007,0.6899999999999995,0.34999999999999964,0.3768115942028985,0.11594202898550743,0.507246376811594,16297.086956521744,49849.91304347826,22249.808664254764,28427.98643813056,-6178.1777738757955,2.62947,72729122.433262
2024-10-10,603181,10.23,10.09,10.39,10.02,42625.0,43428572.0,3.63,-0.88,-0.09,0.72,0.16000000000000014,0.07000000000000028,0.370000000000001,0.14000000000000057,0.4324324324324317,0.18918918918918945,0.3783783783783789,13248.3108108108,29376.6891891892,21049.608950462236,28554.480138271712,-7504.871187809476,1.945978,63031906.368291
2024-10-11,603181,10.09,9.97,10.14,9.85,43552.0,43302325.0,2.87,-1.19,-0.12,0.74,0.05000000000000071,0.120000000000001,0.2900000000000009,0.11999999999999922,0.17241379310345017,0.41379310344827797,0.41379310344827186,12765.241379310433,30786.75862068957,19945.026607641994,28852.117269260758,-8907.090661618764,1.724162,54627652.415741
2024-10-14,603181,10.18,10.2,10.39,10.0,55911.0,57104158.0,3.91,2.31,0.23,0.95,0.19000000000000128,0.17999999999999972,0.39000000000000057,0.019999999999999574,0.4871794871794897,0.4615384615384601,0.051282051282050115,29389.11538461535,26521.884615384646,21204.238444571776,28541.419582077277,-7337.1811375055,2.143743,47343965.712808
2024-10-15,603181,10.17,10.27,10.32,10.06,40999.0,41801722.0,2.55,0.69,0.07,0.7,0.05000000000000071,0.10999999999999943,0.2599999999999998,0.09999999999999964,0.1923076923076952,0.42307692307692124,0.3846153846153836,28383.923076923056,12615.076923076944,22161.529728885278,26417.9072275439,-4256.377498658621,2.519801,41031437.287073
2024-10-16,603181,10.15,10.57,10.75,10.15,61844.0,65125622.0,5.84,2.92,0.3,1.05,0.17999999999999972,0.0,0.5999999999999996,0.41999999999999993,0.2999999999999997,0.0,0.7000000000000003,52567.40000000001,9276.599999999991,26215.64576503391,24132.399597204712,2083.2461678291984,2.70529,35560579.342836
2024-10-17,603181,10.61,10.63,10.84,10.53,32281.0,34551872.0,2.93,0.57,0.06,0.55,0.20999999999999908,0.08000000000000007,0.3100000000000005,0.02000000000000135,0.6774193548387056,0.2580645161290321,0.06451612903226231,17181.822580645232,15099.177419354772,25011.13600711542,22927.96997349139,2083.166033624031,2.709517,30819169.12506
2024-10-18,603181,10.62,10.73,10.84,10.53,51609.0,55044823.0,2.92,0.94,0.1,0.88,0.10999999999999943,0.08999999999999986,0.3100000000000005,0.11000000000000121,0.35483870967741693,0.29032258064516037,0.3548387096774227,34960.93548387105,16648.064516128947,26337.775937349506,22090.649245843066,4247.126691506441,2.804064,26709946.948927
2024-10-21,603181,10.78,10.78,10.95,10.67,42514.0,46043557.0,2.61,0.47,0.05,0.72,0.16999999999999993,0.10999999999999943,0.27999999999999936,0.0,0.6071428571428583,0.39285714285714174,0.0,21257.0,21257.0,25660.339145702907,21979.496013063992,3680.8431326389145,2.81158,23148621.063947
2024-10-22,603181,10.78,10.68,10.8,10.64,20169.0,21618301.0,1.48,-0.93,-0.1,0.34,0.02000000000000135,0.03999999999999915,0.16000000000000014,0.09999999999999964,0.12500000000000833,0.24999999999999445,0.6249999999999972,3781.687500000028,16387.312499999975,22743.185592942522,21233.871544655456,1509.3140482870658,3.142464,20062138.674416
2024-10-23,603181,10.7,10.73,10.83,10.63,29399.0,31466123.0,1.87,0.47,0.05,0.5,0.09999999999999964,0.06999999999999851,0.1999999999999993,0.030000000000001137,0.5,0.34999999999999376,0.1500000000000062,16904.42500000009,12494.574999999908,21964.6841805502,20068.63200536805,1896.0521751821507,3.141942,17387187.270086
2024-10-24,603181,10.68,10.69,10.73,10.58,16425.0,17499212.0,1.4,-0.37,-0.04,0.28,0.040000000000000924,0.09999999999999964,0.15000000000000036,0.009999999999999787,0.2666666666666722,0.6666666666666627,0.06666666666666508,8759.999999999987,7665.000000000013,20204.059623143505,18414.814404652312,1789.2452184911926,2.695693,15068895.993501
2024-10-25,603181,10.69,10.81,10.85,10.64,21656.0,23274145.0,1.96,1.12,0.12,0.37,0.03999999999999915,0.049999999999998934,0.20999999999999908,0.120000000000001,0.19047619047618725,0.23809523809523406,0.5714285714285787,17015.42857142865,4640.571428571349,19778.908816248193,16578.248674508184,3200.660141740009,2.397919,13059710.180756
2024-10-28,603181,10.8,11.09,11.18,10.62,49092.0,53628056.0,5.18,2.59,0.28,0.83,0.08999999999999986,0.1800000000000015,0.5600000000000005,0.28999999999999915,0.1607142857142853,0.3214285714285738,0.5178571428571409,37257.321428571384,11834.67857142862,22109.36383122462,15945.772660764242,6163.591170460377,2.039536,11318415.761927
2024-10-29,603181,11.08,11.52,11.67,10.95,88135.0,99447360.0,6.49,3.88,0.43,1.5,0.15000000000000036,0.13000000000000078,0.7200000000000006,0.4399999999999995,0.20833333333333365,0.18055555555555647,0.6111111111111098,70997.63888888883,17137.361111111164,28627.80050557985,16104.651120810498,12523.149384769351,3.856285,9809294.174508
2024-10-30,603181,11.32,11.17,11.47,11.1,73454.0,82684198.0,3.21,-3.04,-0.35,1.25,0.15000000000000036,0.07000000000000028,0.370000000000001,0.15000000000000036,0.40540540540540526,0.18918918918918945,0.40540540540540526,21837.67567567568,51616.32432432432,27722.450528259295,20839.54088127901,6882.909646980286,3.082292,8501388.695546
2024-10-31,603181,11.17,11.17,11.32,10.92,54432.0,60673429.0,3.58,0.0,0.0,0.92,0.15000000000000036,0.25,0.40000000000000036,0.0,0.37500000000000056,0.6249999999999994,0.0,27216.0,27216.0,27654.923791158057,21689.735430441808,5965.188360716249,4.302123,7367870.776423
2024-11-01,603181,11.14,11.01,11.42,11.01,44252.0,49457530.0,3.67,-1.43,-0.16,0.75,0.27999999999999936,0.0,0.41000000000000014,0.13000000000000078,0.6829268292682908,0.0,0.3170731707317091,15110.439024390203,29141.56097560979,25982.325822255676,22683.31216979754,3299.0136524581358,2.705956,6385488.367027
2024-11-04,603181,10.95,10.96,11.15,10.91,31582.0,34760618.0,2.18,-0.45,-0.05,0.54,0.1899999999999995,0.03999999999999915,0.2400000000000002,0.010000000000001563,0.7916666666666639,0.16666666666666297,0.041666666666673145,16448.958333333438,15133.041666666564,24711.210157066045,21676.609436046743,3034.600721019302,2.02564,5534090.188176
2024-11-05,603181,10.92,11.28,11.31,10.9,46834.0,52145308.0,3.74,2.92,0.32,0.8,0.030000000000001137,0.019999999999999574,0.41000000000000014,0.35999999999999943,0.07317073170731982,0.04878048780487699,0.8780487804878032,43978.268292682886,2855.731707317113,27280.151241814958,19167.159072216127,8112.9921695988305,1.94489,4796211.755738
2024-11-06,603181,11.28,11.17,11.3,11.06,30833.0,34523382.0,2.13,-0.98,-0.11,0.52,0.02000000000000135,0.10999999999999943,0.2400000000000002,0.10999999999999943,0.08333333333333888,0.45833333333333054,0.45833333333333054,8350.60416666671,22482.39583333329,24756.21163179519,19609.19064036508,5147.020991430112,1.519226,4156717.057536
2024-11-07,603181,11.11,11.33,11.52,11.11,37425.0,42373733.0,3.67,1.43,0.16,0.64,0.1899999999999995,0.0,0.41000000000000014,0.22000000000000064,0.4634146341463401,0.0,0.5365853658536599,28753.35365853661,8671.646341463389,25289.16390202738,18150.85140051152,7138.3125015158585,1.453776,3602488.310368
2024-11-08,603181,11.37,11.15,11.45,11.12,24266.0,27288718.0,2.91,-1.59,-0.18,0.41,0.08000000000000007,0.030000000000001137,0.33000000000000007,0.21999999999999886,0.2424242424242426,0.09090909090909434,0.6666666666666631,4044.3333333333767,20221.66666666662,22456.519826201515,18426.960102665536,4029.5597235359783,1.130965,3122156.686448
2024-11-11,603181,11.24,11.5,11.52,11.11,33869.0,38523418.0,3.68,3.14,0.35,0.58,0.019999999999999574,0.13000000000000078,0.41000000000000014,0.2599999999999998,0.04878048780487699,0.3170731707317091,0.6341463414634139,27673.451219512182,6195.548780487817,23152.110678642937,16796.105259708507,6356.00541893443,1.387651,2705869.313275
2024-11-12,603181,11.49,11.25,11.62,11.16,29447.0,33671307.0,4.0,-2.17,-0.25,0.5,0.129999999999999,0.08999999999999986,0.4599999999999991,0.2400000000000002,0.28260869565217234,0.19565217391304357,0.5217391304347841,7041.673913043456,22405.326086956546,21004.052443229677,17544.001370008245,3460.0510732214316,1.106897,2345086.885758
2024-11-13,603181,11.26,11.27,11.36,11.07,14380.0,16108827.0,2.58,0.18,0.02,0.24,0.08999999999999986,0.1899999999999995,0.28999999999999915,0.009999999999999787,0.3103448275862073,0.6551724137931036,0.03448275862068902,7437.9310344827545,6942.0689655172455,19195.236255396754,16130.410382742779,3064.8258726539752,1.246145,2032408.800476
2024-11-14,603181,11.27,10.93,11.27,10.93,13342.0,14761953.0,3.02,-3.02,-0.34,0.23,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,13342.0,16635.871421343854,15758.622331710409,877.2490896334457,1.091267,1761421.105915
2024-11-15,603181,10.92,10.73,11.1,10.69,20695.0,22588783.0,3.75,-1.83,-0.2,0.35,0.17999999999999972,0.040000000000000924,0.41000000000000014,0.1899999999999995,0.4390243902439016,0.09756097560975832,0.4634146341463401,5552.317073170746,15142.682926829255,15158.064174920773,15676.497077726257,-518.4329028054835,0.823691,1526565.068285
2024-11-18,603181,10.78,10.61,10.94,10.52,18494.0,19903664.0,3.91,-1.12,-0.12,0.31,0.16000000000000014,0.08999999999999986,0.41999999999999993,0.16999999999999993,0.3809523809523814,0.214285714285714,0.40476190476190466,5504.166666666668,12989.833333333332,13870.877840486894,15318.275245140534,-1447.3974046536405,0.462724,1323023.120877
2024-11-19,603181,10.57,10.76,10.76,10.51,13188.0,14022883.0,2.36,1.41,0.15,0.22,0.0,0.0600000000000005,0.25,0.1899999999999995,0.0,0.240000000000002,0.759999999999998,11605.439999999988,1582.5600000000131,13568.819461755305,13486.846545788465,81.97291596684045,0.684305,1146620.129334
2024-11-20,603181,10.76,10.81,10.85,10.73,15712.0,16970236.0,1.12,0.46,0.05,0.27,0.03999999999999915,0.02999999999999936,0.11999999999999922,0.05000000000000071,0.3333333333333284,0.2499999999999963,0.4166666666666753,11129.333333333401,4582.666666666599,13243.554644632384,12299.62256190555,943.9320827268348,0.758101,993737.546503
2024-11-21,603181,10.84,10.77,10.93,10.69,16564.0,17860082.0,2.22,-0.37,-0.04,0.28,0.08999999999999986,0.08000000000000007,0.2400000000000002,0.07000000000000028,0.37499999999999906,0.3333333333333333,0.2916666666666676,5866.416666666659,10697.58333333334,12259.936247570287,12086.017331429255,173.91891614103224,0.871425,861239.323159
2024-11-22,603181,10.79,10.41,10.88,10.28,20104.0,21398128.0,5.57,-3.34,-0.36,0.34,0.09000000000000163,0.13000000000000078,0.6000000000000014,0.379999999999999,0.15000000000000238,0.21666666666666745,0.6333333333333302,3685.733333333365,16418.266666666634,11116.709192338698,12663.650576127573,-1546.941383788875,0.928994,746407.53727
2024-11-25,603181,10.54,10.68,10.78,10.42,26069.0,27699837.0,3.46,2.59,0.27,0.44,0.09999999999999964,0.11999999999999922,0.35999999999999943,0.14000000000000057,0.27777777777777724,0.3333333333333317,0.38888888888889106,18103.47222222225,7965.527777777749,12048.277596323172,12037.234203014264,11.04339330890798,0.809479,646886.640232
2024-11-26,603181,10.67,10.78,10.82,10.61,18380.0,19743349.0,1.97,0.94,0.1,0.31,0.040000000000000924,0.0600000000000005,0.21000000000000085,0.10999999999999943,0.1904761904761941,0.2857142857142869,0.523809523809519,14003.809523809477,4376.190476190521,12309.01518665468,11015.761706104431,1293.2534805502492,1.112734,560635.236565
2024-11-27,603181,10.7,11.07,11.1,10.54,25266.0,27561441.0,5.19,2.69,0.29,0.43,0.02999999999999936,0.16000000000000014,0.5600000000000005,0.370000000000001,0.05357142857142738,0.2857142857142857,0.6607142857142869,20979.803571428587,4286.196428571413,13465.120304624535,10118.486335766696,3346.633968857839,1.027653,485884.00871
2024-11-28,603181,11.0,11.17,11.26,11.0,22864.0,25449094.0,2.35,0.9,0.1,0.39,0.08999999999999986,0.0,0.2599999999999998,0.16999999999999993,0.34615384615384587,0.0,0.6538461538461541,18906.76923076923,3957.230769230766,14190.673494777162,9296.985593561907,4893.687901215255,1.430541,421099.664954
2024-11-29,603181,11.12,12.29,12.29,11.12,161661.0,193658388.0,10.47,10.03,1.12,2.75,0.0,0.0,1.17,1.17,0.0,0.0,1.0,161661.0,0.0,33853.38369547354,8057.387514420319,25795.99618105322,2.507628,364953.377311
2024-12-02,603181,12.7,12.46,12.9,11.92,182468.0,226565019.0,7.97,1.38,0.17,3.1,0.20000000000000107,0.5400000000000009,0.9800000000000004,0.23999999999999844,0.20408163265306223,0.551020408163266,0.24489795918367177,68890.97959183689,113577.02040816311,38525.06314832199,22126.67190025269,16398.3912480693,5.381092,316293.644482
2024-12-03,603181,12.31,11.95,12.39,11.86,97230.0,116958705.0,4.25,-4.09,-0.51,1.65,0.08000000000000007,0.08999999999999986,0.5300000000000011,0.3600000000000012,0.1509433962264149,0.16981132075471636,0.6792452830188688,15593.490566037695,81636.5094339623,35467.52013735075,30061.316904747306,5406.203232603446,2.497508,274121.491552
2024-12-04,603181,11.9,12.2,12.25,11.83,86298.0,104084070.0,3.51,2.09,0.25,1.47,0.05000000000000071,0.07000000000000028,0.41999999999999993,0.29999999999999893,0.11904761904762076,0.16666666666666738,0.7142857142857119,73969.71428571417,12328.28571428582,40601.14602379921,27696.91274601911,12904.233277780098,3.188605,237572.384492
2024-12-05,603181,12.08,12.7,12.9,12.08,136165.0,170707842.0,6.72,4.1,0.5,2.31,0.20000000000000107,0.0,0.8200000000000003,0.6199999999999992,0.24390243902439146,0.0,0.7560975609756085,119559.51219512188,16605.487804878132,51128.92817997556,26218.05608720031,24910.87209277525,4.515139,205896.668579
2024-12-06,603181,12.56,12.71,12.89,12.16,96760.0,120663493.0,5.75,0.08,0.01,1.64,0.17999999999999972,0.40000000000000036,0.7300000000000004,0.15000000000000036,0.24657534246575288,0.5479452054794522,0.2054794520547949,58321.09589041098,38438.90410958902,52087.88387470029,27847.502490185474,24240.381384514814,5.861409,178444.560956
2024-12-09,603181,12.66,12.89,12.9,12.54,64513.0,82343656.0,2.83,1.42,0.18,1.1,0.009999999999999787,0.120000000000001,0.3600000000000012,0.23000000000000043,0.027777777777777093,0.333333333333335,0.638888888888888,52864.819444444416,11648.180555555586,52191.475283999505,25687.592898901486,26503.88238509802,6.244724,154652.785458
2024-12-10,603181,13.13,12.44,13.18,12.43,80135.0,101655017.0,5.82,-3.49,-0.45,1.36,0.049999999999998934,0.009999999999999787,0.75,0.6900000000000013,0.06666666666666525,0.01333333333333305,0.9200000000000017,3205.399999999932,76929.60000000006,45659.99857946623,32519.860512381296,13140.138067084932,3.833259,134032.925165
2024-12-11,603181,12.4,12.39,12.49,12.26,37652.0,46478706.0,1.85,-0.4,-0.05,0.64,0.08999999999999986,0.13000000000000078,0.23000000000000043,0.009999999999999787,0.3913043478260856,0.5652173913043502,0.04347826086956421,18007.478260869586,19644.521739130418,41972.99587032001,30803.148675947847,11169.847194372163,3.489454,116162.333737
2024-12-12,603181,12.39,12.18,12.42,12.03,40276.0,49023963.0,3.15,-1.69,-0.21,0.68,0.02999999999999936,0.15000000000000036,0.39000000000000057,0.21000000000000085,0.07692307692307516,0.38461538461538497,0.5384615384615399,9294.46153846151,30981.53846153849,37615.85795940555,30826.93398069327,6788.923978712279,3.213735,100674.45107
2024-12-13,603181,12.18,12.1,12.28,12.01,27991.0,33945105.0,2.22,-0.66,-0.08,0.48,0.09999999999999964,0.08999999999999986,0.2699999999999996,0.08000000000000007,0.37037037037036963,0.3333333333333333,0.296296296296297,9848.685185185175,18142.314814814825,33913.568256176164,29135.65142524281,4777.9168309333545,2.804165,87251.564816
2024-12-16,603181,12.1,12.08,12.21,11.97,20885.0,25230427.0,1.98,-0.17,-0.02,0.35,0.11000000000000121,0.10999999999999943,0.2400000000000002,0.019999999999999574,0.458333333333338,0.45833333333333054,0.08333333333333148,9572.291666666686,11312.708333333314,30668.064710908235,26759.259012988212,3908.805697920023,2.551197,75618.363
2024-12-17,603181,12.12,11.83,12.16,11.78,25236.0,30052288.0,3.15,-2.07,-0.25,0.43,0.040000000000000924,0.05000000000000071,0.3800000000000008,0.28999999999999915,0.10526315789473906,0.13157894736842266,0.7631578947368383,2988.4736842105744,22247.526315789426,26977.452574015217,26157.69465336171,819.7579206535083,2.279046,65536.218473
2024-12-18,603181,11.76,11.84,12.0,11.76,17047.0,20208726.0,2.03,0.08,0.01,0.29,0.16000000000000014,0.0,0.2400000000000002,0.08000000000000007,0.6666666666666666,0.0,0.3333333333333333,11364.666666666666,5682.333333333333,24895.74778636874,23427.64647735793,1468.1013090108136,2.261386,56798.357528
2024-12-19,603181,11.8,11.8,11.82,11.58,13336.0,15615381.0,2.03,-0.34,-0.04,0.23,0.019999999999999574,0.22000000000000064,0.2400000000000002,0.0,0.08333333333333148,0.9166666666666685,0.0,6668.0,6668.0,22465.38141485291,21193.026947043538,1272.3544678093713,1.701725,49225.470088
2024-12-20,603181,11.73,12.0,12.03,11.73,16841.0,20138176.0,2.54,1.69,0.2,0.29,0.02999999999999936,0.0,0.29999999999999893,0.2699999999999996,0.09999999999999823,0.0,0.9000000000000018,15998.950000000015,842.0499999999851,21603.19055953919,18479.563354104397,3123.6272054347937,1.218483,42662.23654
2024-12-23,603181,12.04,11.88,12.21,11.82,29160.0,35138567.0,3.25,-1.0,-0.12,0.5,0.1700000000000017,0.0600000000000005,0.39000000000000057,0.15999999999999837,0.4358974358974396,0.1538461538461549,0.41025641025640547,8598.461538461608,20561.538461538392,19869.22669006218,18757.160035095596,1112.0666549665839,1.520452,36974.141062
2024-12-24,603181,11.81,12.27,12.34,11.81,43020.0,52525194.0,4.46,3.28,0.39,0.73,0.07000000000000028,0.0,0.5299999999999994,0.4599999999999991,0.1320754716981139,0.0,0.867924528301886,40179.05660377357,2840.94339622643,22577.204011890364,16634.997816579707,5942.206195310657,1.362889,32044.437305
2024-12-25,603181,12.33,12.3,12.38,11.97,35231.0,42958809.0,3.34,0.24,0.03,0.6,0.05000000000000071,0.33000000000000007,0.41000000000000014,0.02999999999999936,0.12195121951219681,0.8048780487804877,0.07317073170731549,16326.560975609784,18904.439024390216,21743.78494038629,16937.589977621108,4806.194962765181,0.995416,27771.978387
2024-12-26,603181,12.22,12.21,12.37,12.12,28097.0,34382021.0,2.03,-0.73,-0.09,0.48,0.14999999999999858,0.09000000000000163,0.25,0.009999999999999787,0.5999999999999943,0.36000000000000654,0.03999999999999915,13486.560000000012,14610.439999999988,20642.821615001452,16627.303313938293,4015.518301063159,0.583457,24069.12573
2024-12-27,603181,12.12,11.9,12.24,11.88,33329.0,40072416.0,2.95,-2.54,-0.31,0.57,0.120000000000001,0.019999999999999574,0.35999999999999943,0.21999999999999886,0.33333333333333665,0.055555555555554456,0.6111111111111089,6480.638888888926,26848.361111111073,18754.530584853117,17990.111020227996,764.419564625121,0.333651,20859.953452
