date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603778,2.69,2.65,2.74,2.64,92350.0,24808781.0,3.72,-1.49,-0.04,1.44,0.050000000000000266,0.009999999999999787,0.10000000000000009,0.040000000000000036,0.5000000000000022,0.09999999999999779,0.4,27705.0,64644.99999999999,27705.0,64644.99999999999,-36939.99999999999,0.0,0.0
2024-09-03,603778,2.66,2.66,2.71,2.62,70770.0,18819708.0,3.4,0.38,0.01,1.1,0.04999999999999982,0.040000000000000036,0.08999999999999986,0.0,0.5555555555555545,0.44444444444444553,0.0,35385.0,35385.0,28729.0,60743.666666666664,-32014.666666666664,7076999999.999999,943600000.0
2024-09-04,603778,2.63,2.64,2.7,2.6,66581.0,17689610.0,3.76,-0.75,-0.02,1.04,0.06000000000000005,0.029999999999999805,0.10000000000000009,0.010000000000000231,0.6,0.29999999999999777,0.10000000000000223,36619.55000000007,29961.449999999924,29781.073333333345,56639.3711111111,-26858.297777777752,1.062916,817786666.808389
2024-09-05,603778,2.65,2.9,2.9,2.65,531234.0,152050599.0,9.47,9.85,0.26,8.26,0.0,0.0,0.25,0.25,0.0,0.0,1.0,531234.0,0.0,96641.46355555556,49087.454962962955,47554.0085925926,9.041679,708748445.772827
2024-09-06,603778,2.82,2.74,2.86,2.73,396496.0,109774422.0,4.48,-5.52,-0.16,6.17,0.040000000000000036,0.010000000000000231,0.1299999999999999,0.07999999999999963,0.3076923076923082,0.07692307692307876,0.615384615384613,76249.23076923123,320246.7692307687,93922.49918404565,85242.0301986704,8680.46898537525,1.300008,614248653.176452
2024-09-09,603778,2.74,2.76,2.79,2.71,200313.0,55230071.0,2.92,0.73,0.02,3.12,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,125195.62499999945,75117.37500000055,98092.2492928395,83892.07617218108,14200.173120658408,1.732578,532348832.983935
2024-09-10,603778,2.74,2.71,2.81,2.67,162545.0,44277711.0,5.07,-1.81,-0.05,2.53,0.06999999999999984,0.040000000000000036,0.14000000000000012,0.03000000000000025,0.4999999999999984,0.2857142857142857,0.21428571428571588,63856.96428571415,98688.03571428583,93527.54462522278,85864.87077779505,7662.673847427737,1.282431,461368988.757068
2024-09-11,603778,2.71,2.98,2.98,2.69,431793.0,126770016.0,10.7,9.96,0.27,6.72,0.0,0.020000000000000018,0.29000000000000004,0.27,0.0,0.06896551724137936,0.9310344827586207,416903.5862068966,14889.41379310346,136644.35016944597,76401.4765131695,60242.87365627647,1.972613,399853123.852474
2024-09-12,603778,2.95,2.93,3.1,2.91,631978.0,188224431.0,6.38,-1.68,-0.05,9.83,0.1499999999999999,0.020000000000000018,0.18999999999999995,0.020000000000000018,0.7894736842105261,0.10526315789473696,0.10526315789473696,282726.99999999994,349251.00000000006,156122.03681351984,112781.41297808025,43340.62383543959,0.981322,346539374.13632
2024-09-13,603778,2.93,2.87,3.02,2.85,340008.0,98536309.0,5.8,-2.05,-0.06,5.29,0.08999999999999986,0.020000000000000018,0.16999999999999993,0.06000000000000005,0.5294117647058817,0.11764705882352956,0.3529411764705887,110002.58823529402,230005.41176470596,149972.77700308972,128411.27948296368,21561.49752012604,0.772474,300334124.354474
2024-09-18,603778,2.88,2.91,2.92,2.81,269119.0,77104574.0,3.83,1.39,0.04,4.19,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,171257.5454545458,97861.4545454542,152810.74612995054,124337.96949129575,28472.77663865479,0.940925,260289574.566001
2024-09-19,603778,2.88,2.96,2.99,2.84,318711.0,93439279.0,5.15,1.72,0.05,4.96,0.03000000000000025,0.040000000000000036,0.15000000000000036,0.08000000000000007,0.20000000000000118,0.2666666666666663,0.5333333333333325,244345.0999999999,74365.90000000013,165015.32664595713,117675.02689245634,47340.29975350079,1.140417,225584298.109256
