date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600389,13.16,13.0,13.36,12.95,58122.0,76518446.0,3.1,-1.66,-0.22,1.35,0.1999999999999993,0.05000000000000071,0.41000000000000014,0.16000000000000014,0.4878048780487786,0.12195121951219681,0.3902439024390246,17720.121951219506,40401.8780487805,17720.121951219506,40401.8780487805,-22681.756097560992,0.0,0.0
2024-09-03,600389,13.21,13.68,13.89,13.0,98035.0,133154441.0,6.85,5.23,0.68,2.28,0.21000000000000085,0.21000000000000085,0.8900000000000006,0.46999999999999886,0.23595505617977608,0.23595505617977608,0.5280898876404478,74903.14606741566,23131.85393258435,25344.525166712327,38099.208166621014,-12754.682999908688,9803500000.0,1307133333.333333
2024-09-04,600389,13.72,13.45,13.78,13.37,63868.0,86393752.0,3.0,-1.68,-0.23,1.48,0.05999999999999872,0.08000000000000007,0.41000000000000014,0.27000000000000135,0.14634146341463097,0.1951219512195123,0.6585365853658567,10904.292682926733,52963.70731707327,23419.160835540915,40081.14138668132,-16661.9805511404,1.534963,1132848889.093551
2024-09-05,600389,13.39,13.4,13.57,13.25,40121.0,53677420.0,2.38,-0.37,-0.05,0.93,0.16999999999999993,0.14000000000000057,0.3200000000000003,0.009999999999999787,0.5312499999999993,0.4375000000000014,0.031249999999999306,20687.390624999985,19433.609375000015,23054.924807468793,37328.13711845715,-14273.212310988354,0.942744,981802370.673443
2024-09-06,600389,13.29,13.13,13.4,13.09,35553.0,46883023.0,2.31,-2.01,-0.27,0.83,0.11000000000000121,0.040000000000000924,0.3100000000000005,0.15999999999999837,0.3548387096774227,0.1290322580645189,0.5161290322580584,8601.532258064624,26951.467741935372,21127.80580088157,35944.58120158758,-14816.775400706007,0.702548,850895388.010657
2024-09-09,600389,13.01,12.99,13.18,12.9,30340.0,39525785.0,2.13,-1.07,-0.14,0.7,0.16999999999999993,0.08999999999999986,0.27999999999999936,0.019999999999999574,0.6071428571428583,0.3214285714285717,0.07142857142857006,14086.428571428592,16253.571428571408,20188.955503621175,33319.11323185209,-13130.157728230915,0.577077,737442669.68618
2024-09-10,600389,13.0,13.0,13.11,12.75,34079.0,44016361.0,2.77,0.08,0.01,0.79,0.10999999999999943,0.25,0.35999999999999943,0.0,0.30555555555555447,0.6944444444444455,0.0,17039.5,17039.5,19769.028103138353,31148.498134271813,-11379.47003113346,0.777681,639116980.49838
2024-09-11,600389,12.86,13.02,13.11,12.86,21286.0,27684748.0,1.92,0.15,0.02,0.49,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,17454.520000000008,3831.479999999994,19460.42702271991,27506.229049702237,-8045.802026982328,0.90298,553901383.218993
2024-09-12,600389,13.03,13.03,13.32,12.95,28507.0,37429715.0,2.84,0.08,0.01,0.66,0.2900000000000009,0.08000000000000007,0.370000000000001,0.0,0.7837837837837842,0.21621621621621584,0.0,14253.5,14253.5,18766.170086357255,25739.19850974194,-6973.028423384683,1.070784,480047865.599232
2024-09-13,600389,13.03,12.73,13.15,12.73,24271.0,31178490.0,3.22,-2.3,-0.3,0.56,0.120000000000001,0.0,0.41999999999999993,0.29999999999999893,0.28571428571428814,0.0,0.7142857142857119,3467.285714285744,20803.714285714253,16726.31883674772,25081.133946538248,-8354.815109790528,0.936926,416041483.644258
2024-09-18,600389,12.79,12.65,12.81,12.48,22994.0,28975070.0,2.59,-0.63,-0.08,0.53,0.02000000000000135,0.16999999999999993,0.33000000000000007,0.1399999999999988,0.06060606060606468,0.5151515151515148,0.4242424242424205,6619.484848484891,16374.515151515106,15378.74097164601,23920.251440535165,-8541.510468889155,0.837714,360569285.936719
2024-09-19,600389,12.67,12.73,12.98,12.58,39106.0,49992833.0,3.16,0.63,0.08,0.91,0.25,0.08999999999999986,0.40000000000000036,0.0600000000000005,0.6249999999999994,0.22499999999999945,0.1500000000000011,22485.95000000002,16620.049999999977,16326.368842093212,22946.891248463806,-6620.522406370594,1.017804,312493381.280864
2024-09-20,600389,12.68,12.72,12.8,12.45,33362.0,42091209.0,2.75,-0.08,-0.01,0.77,0.08000000000000007,0.23000000000000043,0.3500000000000014,0.040000000000000924,0.22857142857142784,0.6571428571428557,0.11428571428571646,18587.400000000038,14774.599999999964,16627.839663147457,21857.252415335293,-5229.412752187836,0.882256,270827597.227716
2024-09-23,600389,12.72,12.51,12.82,12.5,24889.0,31429920.0,2.52,-1.65,-0.21,0.58,0.09999999999999964,0.009999999999999787,0.3200000000000003,0.21000000000000085,0.3124999999999986,0.031249999999999306,0.6562500000000021,4277.796874999974,20611.20312500003,14981.16729139446,21691.11250995726,-6709.9452185628,0.802522,234717251.03769
2024-09-24,600389,12.55,13.26,13.27,12.54,57721.0,74923928.0,5.84,6.0,0.75,1.34,0.009999999999999787,0.010000000000001563,0.7300000000000004,0.7099999999999991,0.013698630136986,0.013698630136988434,0.9726027397260255,56930.30136986296,790.6986301370391,20574.385168523593,18904.390659314566,1669.9945092090275,1.012113,203421617.700946
2024-09-25,600389,13.32,13.07,13.51,13.03,56896.0,75627798.0,3.62,-1.43,-0.19,1.32,0.1899999999999995,0.040000000000000924,0.4800000000000004,0.25,0.3958333333333319,0.08333333333333519,0.5208333333333329,13631.333333333347,43264.66666666666,19648.64492383156,22152.427460294846,-2503.7825364632845,0.543793,176298735.413326
2024-09-26,600389,13.42,13.65,13.66,12.95,59916.0,80095520.0,5.43,4.44,0.58,1.39,0.009999999999999787,0.47000000000000064,0.7100000000000009,0.23000000000000043,0.014084507042253204,0.6619718309859156,0.3239436619718312,39662.70422535212,20253.29577464788,22317.186164034305,21899.209902208586,417.9762618257191,0.896392,152792237.477735
2024-09-27,600389,13.78,14.31,14.61,13.75,60778.0,85667668.0,6.3,4.84,0.66,1.41,0.29999999999999893,0.02999999999999936,0.8599999999999994,0.5300000000000011,0.3488372093023246,0.034883720930231836,0.6162790697674436,49117.104651162845,11660.895348837157,25890.50862898478,20534.101295092398,5356.407333892381,1.320133,132419939.323388
