date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688246,16.37,15.32,16.37,15.01,10294.0,15820316.0,8.52,-4.07,-0.65,1.02,0.0,0.3100000000000005,1.3600000000000012,1.0500000000000007,0.0,0.2279411764705884,0.7720588235294116,1173.2132352941185,9120.786764705881,1881.5554814033144,6498.37029373554,-4616.814812332226,0.673472,22623162.665935
2024-09-19,688246,15.39,16.0,16.22,15.34,11839.0,18832881.0,5.74,4.44,0.68,1.17,0.21999999999999886,0.05000000000000071,0.879999999999999,0.6099999999999994,0.249999999999999,0.05681818181818269,0.6931818181818183,10022.789772727274,1816.2102272727266,2967.053386913176,5874.082284873832,-2907.0288979606557,0.951305,19606741.103984
2024-09-20,688246,16.3,16.06,16.3,15.88,7273.0,11654188.0,2.63,0.38,0.06,0.72,0.0,0.17999999999999794,0.41999999999999993,0.240000000000002,0.0,0.4285714285714237,0.5714285714285763,1558.4999999999823,5714.500000000017,2779.2462686580834,5852.804646890656,-3073.5583782325725,1.121984,16992509.106384
2024-09-23,688246,16.03,16.36,16.49,15.92,6545.0,10665970.0,3.55,1.87,0.3,0.65,0.129999999999999,0.11000000000000121,0.5699999999999985,0.3299999999999983,0.22807017543859534,0.1929824561403535,0.5789473684210511,5167.10526315789,1377.89473684211,3097.6274679247244,5256.149992217516,-2158.522524292792,1.27558,14726841.39561
2024-09-24,688246,16.44,16.94,16.96,16.16,14274.0,23741845.0,4.89,3.55,0.58,1.41,0.019999999999999574,0.28000000000000114,0.8000000000000007,0.5,0.024999999999999446,0.3500000000000011,0.6249999999999994,11597.624999999996,2676.375000000004,4230.960472201427,4912.179993255181,-681.2195210537539,1.610556,12763262.757603
2024-09-25,688246,17.3,16.69,17.39,16.64,17929.0,30496901.0,4.43,-1.48,-0.25,1.78,0.08999999999999986,0.05000000000000071,0.75,0.6099999999999994,0.11999999999999982,0.06666666666666761,0.8133333333333326,1673.37333333334,16255.62666666666,3889.9488536856825,6424.639549710045,-2534.6906960243623,1.031995,11061494.527522
2024-09-26,688246,16.59,16.88,16.94,16.54,18553.0,31176872.0,2.4,1.14,0.19,1.84,0.060000000000002274,0.05000000000000071,0.40000000000000213,0.28999999999999915,0.15000000000000488,0.1250000000000011,0.724999999999994,16001.962499999943,2551.037500000056,5504.884006527584,5908.159276415379,-403.27526988779573,1.550269,9586628.797222
2024-09-27,688246,16.91,18.99,19.5,16.91,22394.0,40491296.0,15.34,12.5,2.11,2.22,0.5100000000000016,0.0,2.59,2.0799999999999983,0.19691119691119752,0.0,0.8030888030888025,20189.185328185322,2204.8146718146786,7462.790849415282,5414.379995801953,2048.410853613329,1.84398,8308411.870123
2024-09-30,688246,19.9,22.02,22.26,19.61,48003.0,100687820.0,13.95,15.96,3.03,4.76,0.240000000000002,0.28999999999999915,2.650000000000002,2.120000000000001,0.09056603773584973,0.10943396226415053,0.7999999999999997,43202.69999999999,4800.300000000007,12228.112069493243,5332.50266302836,6895.609406464883,3.238952,7200624.052633
2024-10-08,688246,26.41,25.1,26.41,22.52,72856.0,179009822.0,17.67,13.99,3.08,7.22,0.0,2.580000000000002,3.8900000000000006,1.3099999999999987,0.0,0.6632390745501289,0.3367609254498711,24160.473007712095,48695.526992287894,13819.093527922425,11114.239240262965,2704.85428765946,4.710709,6240541.47371
2024-10-09,688246,23.11,23.09,24.72,22.62,47306.0,112454383.0,8.37,-8.01,-2.01,4.69,1.6099999999999994,0.46999999999999886,2.099999999999998,0.019999999999999574,0.7666666666666672,0.2238095238095235,0.00952380952380933,23427.733333333337,23878.26666666666,15100.245501977213,12816.109563783457,2284.1359381937564,2.195562,5408469.569957
2024-10-10,688246,23.53,22.43,24.0,22.43,40001.0,92039981.0,6.8,-2.86,-0.66,3.96,0.46999999999999886,0.0,1.5700000000000003,1.1000000000000014,0.29936305732484,0.0,0.70063694267516,5987.410828025462,34013.589171974534,13885.200878783646,15642.440178208934,-1757.2392994252878,1.587231,4687340.505594
2024-10-11,688246,22.18,20.86,22.33,20.68,23292.0,49571744.0,7.36,-7.0,-1.57,2.31,0.14999999999999858,0.17999999999999972,1.6499999999999986,1.3200000000000003,0.09090909090909012,0.10909090909090902,0.8000000000000008,2329.19999999999,20962.800000000007,12344.400761612493,16351.821487781077,-4007.420726168584,1.391462,4062361.957043
2024-10-14,688246,21.24,22.27,22.6,20.38,23137.0,49844940.0,10.64,6.76,1.41,2.29,0.33000000000000185,0.8599999999999994,2.2200000000000024,1.0300000000000011,0.14864864864864932,0.3873873873873867,0.46396396396396394,16935.867117117115,6201.132882882883,12956.596275679776,14998.396340461317,-2041.8000647815406,1.619873,3520713.912087
2024-10-15,688246,22.16,22.89,23.58,21.8,34967.0,80450013.0,7.99,2.78,0.62,3.46,0.6899999999999977,0.35999999999999943,1.7799999999999976,0.7300000000000004,0.3876404494382015,0.20224719101123592,0.4101123595505626,24653.69943820226,10313.30056179774,14516.210030682774,14373.716903306175,142.49312737659966,2.021668,3051285.660031
2024-10-16,688246,22.8,22.47,23.14,22.11,22918.0,51734780.0,4.5,-1.83,-0.42,2.27,0.33999999999999986,0.35999999999999943,1.0300000000000011,0.33000000000000185,0.3300970873786403,0.3495145631067952,0.3203883495145646,7787.669902912605,15130.330097087397,13619.071346980087,14474.598662477005,-855.5273154969182,1.637561,2644447.790368
2024-10-17,688246,22.76,22.4,23.4,22.36,29470.0,67427686.0,4.63,-0.31,-0.07,2.92,0.639999999999997,0.03999999999999915,1.0399999999999991,0.360000000000003,0.615384615384613,0.03846153846153767,0.3461538461538493,9634.423076923029,19835.57692307697,13087.78491097248,15189.395763890334,-2101.6108529178546,1.330612,2291854.929067
2024-10-18,688246,22.2,22.86,23.58,21.93,36512.0,83152178.0,7.37,2.05,0.46,3.62,0.7199999999999989,0.2699999999999996,1.6499999999999986,0.6600000000000001,0.43636363636363606,0.16363636363636352,0.4000000000000004,25558.400000000005,10953.599999999993,14750.533589509483,14624.622995371623,125.91059413786024,1.496252,1986274.471359
2024-10-21,688246,22.97,24.46,25.91,22.79,70190.0,173095760.0,13.65,7.0,1.6,6.95,1.4499999999999993,0.17999999999999972,3.120000000000001,1.490000000000002,0.46474358974358937,0.057692307692307584,0.47756410256410303,51855.1121794872,18334.887820512802,19697.810734839844,15119.324972057115,4578.48576278273,1.805324,1721438.115887
2024-10-22,688246,25.3,26.18,26.5,24.02,68908.0,178175253.0,10.14,7.03,1.72,6.83,0.3200000000000003,1.2800000000000011,2.4800000000000004,0.879999999999999,0.1290322580645162,0.5161290322580648,0.3548387096774189,46679.61290322579,22228.387096774208,23295.384357291303,16067.199922019394,7228.184435271909,2.426697,1491913.357329
2024-10-23,688246,26.18,27.2,27.9,25.21,52584.0,140611702.0,10.28,3.9,1.02,5.21,0.6999999999999993,0.9699999999999989,2.6899999999999977,1.0199999999999996,0.2602230483271375,0.36059479553903334,0.37918215613382916,36261.457249070634,16322.542750929366,25024.194076195214,16101.245632540724,8922.94844365449,2.635492,1292991.92775
2024-10-24,688246,27.1,30.89,32.64,26.22,109610.0,331750204.0,23.6,13.57,3.69,10.86,1.75,0.8800000000000026,6.420000000000002,3.789999999999999,0.2725856697819314,0.13707165109034303,0.5903426791277255,87158.73052959499,22451.269470405,33308.79893664852,16947.915477589293,16360.883459059227,3.170603,1120593.426797
2024-10-25,688246,30.74,30.04,31.0,28.0,76799.0,225334596.0,9.71,-2.75,-0.85,7.61,0.26000000000000156,2.039999999999999,3.0,0.6999999999999993,0.08666666666666718,0.6799999999999997,0.2333333333333331,29439.616666666676,47359.383333333324,32792.90796731761,21002.777858355163,11790.130108962447,1.954926,971181.230548
2024-10-28,688246,29.64,28.89,30.0,28.0,52910.0,153140937.0,6.66,-3.83,-1.15,5.24,0.35999999999999943,0.8900000000000006,2.0,0.75,0.17999999999999972,0.4450000000000003,0.375,16534.375,36375.625,30625.10357167526,23052.490810574473,7572.612761100787,1.352625,841690.580158
2024-10-29,688246,28.4,28.95,31.0,28.4,38313.0,113128116.0,9.0,0.21,0.06,3.8,2.0500000000000007,0.0,2.6000000000000014,0.5500000000000007,0.7884615384615383,0.0,0.2115384615384617,23208.836538461543,15104.16346153846,29636.267967246764,21992.713830703004,7643.55413654376,1.769514,729465.405406
2024-10-30,688246,28.35,29.49,31.78,28.35,36732.0,110609826.0,11.85,1.87,0.54,3.64,2.2900000000000027,0.0,3.4299999999999997,1.139999999999997,0.6676384839650155,0.0,0.3323615160349846,24470.15160349853,12261.848396501475,28947.45245208033,20695.2651061428,8252.187345937531,2.292981,632203.657082
2024-10-31,688246,29.6,30.7,31.5,29.6,29881.0,91950223.0,6.44,4.1,1.21,2.96,0.8000000000000007,0.0,1.8999999999999986,1.0999999999999979,0.42105263157894807,0.0,0.578947368421052,23590.263157894726,6290.736842105273,28233.16054618892,18774.661337604462,9458.499208584457,2.750369,547910.202854
2024-11-01,688246,30.35,27.68,30.46,27.58,39073.0,112379734.0,9.38,-9.84,-3.02,3.87,0.10999999999999943,0.10000000000000142,2.8800000000000026,2.6700000000000017,0.03819444444444421,0.03472222222222268,0.9270833333333331,1424.5364583333378,37648.463541666664,24658.677334474844,21291.16829814609,3367.5090363287527,2.159863,474855.797122
2024-11-04,688246,28.06,28.25,28.7,26.6,27632.0,76546850.0,7.59,2.06,0.57,2.74,0.4499999999999993,1.4599999999999973,2.099999999999998,0.19000000000000128,0.21428571428571416,0.6952380952380947,0.09047619047619118,15066.019047619058,12565.980952380944,23379.656229560736,20127.809985377407,3251.846244183329,2.126699,411541.974399
2024-11-05,688246,27.94,28.6,29.0,27.74,21676.0,61777011.0,4.46,1.24,0.35,2.15,0.3999999999999986,0.20000000000000284,1.2600000000000016,0.6600000000000001,0.31746031746031594,0.15873015873016078,0.5238095238095233,16515.047619047615,5160.952380952387,22464.375081492322,18132.22897145407,4332.146110038251,2.481882,356670.042063
2024-11-06,688246,28.6,27.29,28.99,27.07,35445.0,98142064.0,6.71,-4.58,-1.31,3.51,0.389999999999997,0.21999999999999886,1.9199999999999982,1.3100000000000023,0.20312499999999864,0.11458333333333286,0.6822916666666685,5630.585937499967,29814.414062500033,20219.86986229334,19689.8536502602,530.0162120331406,2.40927,309114.357691
2024-11-07,688246,27.2,28.22,28.43,26.7,19582.0,54253146.0,6.34,3.41,0.93,1.94,0.21000000000000085,0.5,1.7300000000000004,1.0199999999999996,0.12138728323699469,0.28901734104046234,0.589595375722543,15563.728323699417,4018.271676300582,19599.05099048082,17600.309387065587,1998.7416034152338,2.326372,267899.420182
2024-11-08,688246,28.37,30.45,30.98,28.37,49498.0,148315825.0,9.25,7.9,2.23,4.9,0.5300000000000011,0.0,2.6099999999999994,2.0799999999999983,0.20306513409961735,0.0,0.7969348659003826,44472.340996168576,5025.65900383143,22915.489657905855,15923.6893359677,6991.800321938155,2.225053,232179.794164
2024-11-11,688246,30.42,31.43,33.18,30.38,37356.0,119070652.0,9.2,3.22,0.98,3.7,1.75,0.0400000000000027,2.8000000000000007,1.009999999999998,0.6249999999999999,0.014285714285715246,0.36071428571428493,25415.42142857141,11940.578571428587,23248.8138939946,15392.607900695817,7856.205993298783,2.070559,201222.76435
2024-11-12,688246,31.5,30.7,33.36,30.0,48926.0,155469943.0,10.69,-2.32,-0.73,4.85,1.8599999999999994,0.6999999999999993,3.3599999999999994,0.8000000000000007,0.5535714285714285,0.20833333333333315,0.23809523809523836,18638.476190476184,30287.523809523816,22634.102200192145,17378.59668853955,5255.505511652595,1.462673,174393.25746
2024-11-13,688246,30.91,31.21,31.8,29.53,30496.0,94726410.0,7.39,1.66,0.51,3.02,0.5899999999999999,1.379999999999999,2.2699999999999996,0.3000000000000007,0.2599118942731277,0.6079295154185019,0.13215859030837038,17263.15418502203,13232.845814977967,21917.975798169464,16825.829905398008,5092.145892771456,1.150158,151140.976486
2024-11-14,688246,31.21,30.8,33.13,30.7,32389.0,103131804.0,7.79,-1.31,-0.41,3.21,1.9200000000000017,0.10000000000000142,2.4300000000000033,0.41000000000000014,0.7901234567901231,0.041152263374486124,0.1687242798353908,13462.094650205763,18926.905349794237,20790.52497844097,17105.973297984172,3684.5516804567997,1.394854,130989.032269
2024-11-15,688246,30.35,29.99,31.9,29.58,25265.0,77497482.0,7.53,-2.63,-0.81,2.5,1.5499999999999972,0.41000000000000014,2.3200000000000003,0.360000000000003,0.6681034482758608,0.17672413793103453,0.1551724137931047,10672.284482758605,14592.715517241393,19441.426245683324,16770.8722605518,2670.5539851315225,1.607781,113524.042337
2024-11-18,688246,30.3,27.2,30.3,26.89,41879.0,116532607.0,11.37,-9.3,-2.79,4.15,0.0,0.3099999999999987,3.41,3.1000000000000014,0.0,0.09090909090909054,0.9090909090909095,1903.5909090909013,39975.4090909091,17103.048200804333,19864.81050459944,-2761.762303795109,1.133987,98387.654557
2024-11-19,688246,27.71,27.38,27.72,26.33,23979.0,64599102.0,5.11,0.66,0.18,2.38,0.00999999999999801,1.0500000000000007,1.3900000000000006,0.33000000000000185,0.0071942446043151125,0.7553956834532376,0.2374100719424473,9143.071942446028,14835.92805755397,16041.718033023226,19194.29284499338,-3152.574811970153,1.076793,85269.444189
2024-11-20,688246,27.38,31.2,31.5,27.0,56076.0,167657534.0,16.44,13.95,3.82,5.56,0.3000000000000007,0.379999999999999,4.5,3.8200000000000003,0.06666666666666682,0.08444444444444422,0.8488888888888889,51839.14666666667,4236.853333333331,20814.708517509018,17199.967576772036,3614.7409407369814,1.194271,73900.3442
2024-11-21,688246,31.2,30.62,31.66,30.16,32562.0,100661957.0,4.81,-1.86,-0.58,3.23,0.46000000000000085,0.46000000000000085,1.5,0.5799999999999983,0.30666666666666725,0.30666666666666725,0.38666666666666555,9985.680000000018,22576.31999999998,19370.83804850782,17916.814566535762,1454.0234819720572,1.230193,64047.128999
2024-11-22,688246,31.0,29.8,32.2,29.8,36965.0,115079183.0,7.84,-2.68,-0.82,3.66,1.2000000000000028,0.0,2.400000000000002,1.1999999999999993,0.5000000000000008,0.0,0.4999999999999993,9241.250000000015,27723.74999999999,18020.22630870678,19224.405957664327,-1204.1796489575463,0.941728,55507.637363
2024-11-25,688246,35.5,30.26,35.76,29.2,48956.0,150375874.0,22.01,1.54,0.46,4.85,0.259999999999998,1.0600000000000023,6.559999999999999,5.239999999999998,0.03963414634146312,0.1615853658536589,0.798780487804878,4925.451219512197,44030.54878048781,16274.25629681417,22531.891667374126,-6257.635370559956,1.04937,48106.758964
2024-11-26,688246,29.8,29.0,30.68,28.61,27672.0,81379078.0,6.84,-4.16,-1.26,2.74,0.879999999999999,0.39000000000000057,2.0700000000000003,0.8000000000000007,0.42512077294685935,0.18840579710144953,0.3864734299516911,8488.753623188402,19183.2463768116,15236.189273664068,22085.405628632456,-6849.216354968388,1.082574,41692.668778
2024-11-27,688246,28.5,30.02,30.6,28.01,29083.0,86419677.0,8.93,3.52,1.02,2.88,0.5800000000000018,0.48999999999999844,2.59,1.5199999999999996,0.22393822393822466,0.1891891891891886,0.5868725868725867,23075.50772200772,6007.49227799228,16281.43173344322,19941.683848547098,-3660.252115103878,1.12125,36133.795775
2024-11-28,688246,29.9,29.9,30.6,29.57,19017.0,57097390.0,3.43,-0.4,-0.12,1.88,0.7000000000000028,0.3299999999999983,1.0300000000000011,0.0,0.6796116504854389,0.3203883495145611,0.0,9508.5,9508.5,15378.374168984124,18550.592668740817,-3172.218499756693,0.853673,31316.070161
2024-11-29,688246,29.61,30.58,30.98,29.01,20643.0,62416510.0,6.59,2.27,0.68,2.05,0.40000000000000213,0.5999999999999979,1.9699999999999989,0.9699999999999989,0.203045685279189,0.3045685279187808,0.49238578680203016,15403.659898477155,5239.3401015228455,15381.745599583197,16775.758993111755,-1394.0133935285576,0.790528,27140.699543
2024-12-02,688246,30.62,30.82,32.2,30.0,30135.0,93999231.0,7.19,0.78,0.24,2.99,1.3800000000000026,0.620000000000001,2.200000000000003,0.1999999999999993,0.6272727272727276,0.2818181818181819,0.09090909090909047,16437.272727272724,13697.727272727281,15522.4825499418,16365.354763727159,-842.8722137853583,1.109474,23522.087534
2024-12-03,688246,30.79,31.31,32.43,30.55,29477.0,93198103.0,6.1,1.59,0.49,2.92,1.120000000000001,0.23999999999999844,1.879999999999999,0.5199999999999996,0.5957446808510647,0.12765957446808435,0.27659574468085096,18815.106382978724,10661.893617021278,15961.49906101339,15604.893277499708,356.6057835136817,1.104751,20385.956496
2024-12-04,688246,31.4,30.18,32.49,30.03,26854.0,82810300.0,7.86,-3.61,-1.13,2.66,1.0900000000000034,0.14999999999999858,2.460000000000001,1.2199999999999989,0.4430894308943102,0.06097560975609696,0.49593495934959286,6768.081300813016,20085.918699186983,14735.710026320006,16202.36333372468,-1466.653307404673,1.13384,17667.980142
2024-12-05,688246,30.2,31.1,31.68,30.0,25947.0,80760359.0,5.57,3.05,0.92,2.57,0.5799999999999983,0.1999999999999993,1.6799999999999997,0.9000000000000021,0.3452380952380943,0.11904761904761864,0.535714285714287,19923.5892857143,6023.4107142856965,15427.427260905913,14845.169651132815,582.257609773098,1.429021,15312.439993
2024-12-06,688246,31.33,32.07,32.66,30.5,29376.0,93374502.0,6.95,3.12,0.97,2.91,0.5899999999999963,0.8299999999999983,2.1599999999999966,0.740000000000002,0.27314814814814686,0.3842592592592591,0.34259259259259406,19720.00000000002,9655.999999999978,15999.770292785128,14153.280364315104,1846.489928470024,2.052646,13271.055013
2024-12-09,688246,32.24,31.41,33.88,31.29,34339.0,111625750.0,8.08,-2.06,-0.66,3.4,1.6400000000000006,0.120000000000001,2.5900000000000034,0.8300000000000018,0.6332046332046326,0.046332046332046656,0.32046332046332077,11667.305019305015,22671.69498069499,15422.108256321113,15289.068979832422,133.03927648869103,1.520177,11501.783702
2024-12-10,688246,31.99,32.36,33.5,31.19,41724.0,134754062.0,7.35,3.02,0.95,4.13,1.1400000000000006,0.7999999999999972,2.3099999999999987,0.370000000000001,0.493506493506494,0.3463203463203453,0.1601731601731607,24203.53246753248,17520.467532467523,16592.964817815962,15586.588786850436,1006.3760309655263,1.439279,9968.404445
2024-12-11,688246,32.37,31.98,32.45,31.03,30147.0,95962517.0,4.39,-1.17,-0.38,2.99,0.0800000000000054,0.9499999999999993,1.4200000000000017,0.389999999999997,0.05633802816901782,0.6690140845070409,0.27464788732394124,10933.59507042257,19213.404929577428,15838.382184830178,16070.164272547368,-231.78208771719073,1.459141,8639.478405
2024-12-12,688246,32.17,31.02,32.28,30.51,26344.0,82210667.0,5.53,-3.0,-0.96,2.61,0.10999999999999943,0.509999999999998,1.7699999999999996,1.1500000000000021,0.06214689265536692,0.28813559322033794,0.6497175141242951,4613.920903954785,21730.079096045214,14341.787347380125,16824.81958234708,-2483.032234966957,1.553424,7487.755074
2024-12-13,688246,30.73,29.4,31.33,29.1,34711.0,103754613.0,7.19,-5.22,-1.62,3.44,0.5999999999999979,0.29999999999999716,2.229999999999997,1.3300000000000018,0.269058295964125,0.1345291479820617,0.5964125560538133,7004.461883408044,27706.538116591953,13363.477285517181,18275.715386913067,-4912.238101395886,1.036673,6489.525954
2024-12-16,688246,29.3,28.6,29.5,28.4,18991.0,54669669.0,3.74,-2.72,-0.8,1.88,0.1999999999999993,0.20000000000000284,1.1000000000000014,0.6999999999999993,0.18181818181818094,0.18181818181818415,0.6363636363636349,3452.9090909091046,15538.090909090895,12042.06819290277,17910.69878987011,-5868.630596967341,1.083938,5624.400352
2024-12-17,688246,28.31,27.19,28.56,27.11,23939.0,66507057.0,5.07,-4.93,-1.41,2.37,0.25,0.08000000000000185,1.4499999999999993,1.1199999999999974,0.17241379310344837,0.05517241379310475,0.7724137931034469,2724.093103448293,21214.906896551707,10799.67151430884,18351.259870760994,-7551.588356452154,0.827192,4874.590597
2024-12-18,688246,27.95,27.41,27.95,27.03,15191.0,41780909.0,3.38,0.81,0.22,1.5,0.0,0.379999999999999,0.9199999999999982,0.5399999999999991,0.0,0.4130434782608693,0.5869565217391307,3137.2717391304327,12053.728260869568,9778.018210951719,17511.588989442138,-7733.570778490419,0.985501,4224.776584
2024-12-19,688246,27.03,27.4,27.89,26.1,27852.0,75291266.0,6.53,-0.04,-0.01,2.76,0.490000000000002,0.9299999999999997,1.7899999999999991,0.36999999999999744,0.2737430167597778,0.5195530726256984,0.2067039106145238,16804.55865921786,11047.441340782141,10714.890270720538,16649.70263628747,-5934.812365566933,0.770017,3661.575709
2024-12-20,688246,27.3,27.48,27.97,27.01,29079.0,79902579.0,3.5,0.29,0.08,2.88,0.48999999999999844,0.28999999999999915,0.9599999999999973,0.17999999999999972,0.5104166666666665,0.3020833333333333,0.18750000000000022,17265.656250000004,11813.343749999996,11588.325734624468,16004.854784782476,-4416.5290501580075,0.765285,3173.467652
2024-12-23,688246,27.47,26.36,27.65,26.3,21157.0,56914126.0,4.91,-4.08,-1.12,2.1,0.17999999999999972,0.05999999999999872,1.3499999999999979,1.1099999999999994,0.13333333333333333,0.044444444444443565,0.8222222222222231,1880.622222222213,19276.377777777787,10293.965266304169,16441.057850515183,-6147.092584211014,0.578376,2750.415749
2024-12-24,688246,27.24,26.57,27.28,25.9,13389.0,35412871.0,5.24,0.8,0.21,1.33,0.0400000000000027,0.6700000000000017,1.3800000000000026,0.6699999999999982,0.028985507246378713,0.4855072463768119,0.48550724637680936,3444.2717391304495,9944.72826086955,9380.67279601434,15574.880571895765,-6194.207775881425,0.711357,2383.788496
2024-12-25,688246,26.69,25.9,26.72,25.05,18601.0,47986877.0,6.29,-2.52,-0.67,1.84,0.029999999999997584,0.8499999999999979,1.6699999999999982,0.7900000000000027,0.017964071856286,0.508982035928143,0.473053892215571,4900.862275449082,13700.137724550917,8783.36472660564,15324.914858916452,-6541.550132310813,0.545402,2066.022751
2024-12-26,688246,25.9,25.69,26.24,25.4,14399.0,37098846.0,3.24,-0.81,-0.21,1.43,0.33999999999999986,0.2900000000000027,0.8399999999999999,0.2099999999999973,0.40476190476190466,0.3452380952380985,0.24999999999999684,5399.625000000023,8999.374999999978,8332.199429724891,14481.509544394257,-6149.310114669366,0.39677,1790.605953
2024-12-27,688246,25.41,26.12,26.37,25.41,11855.0,30869787.0,3.74,1.67,0.43,1.17,0.25,0.0,0.9600000000000009,0.7100000000000009,0.26041666666666646,0.0,0.7395833333333336,10311.380208333336,1543.6197916666654,8596.090200206017,12756.457577363914,-4160.367377157896,0.514655,1551.927113
2024-12-30,688246,26.06,26.0,26.53,25.34,10045.0,26124566.0,4.56,-0.46,-0.12,1.0,0.4700000000000024,0.6600000000000001,1.1900000000000013,0.05999999999999872,0.3949579831932789,0.5546218487394953,0.05042016806722576,4769.264705882359,5275.7352941176405,8085.846800962863,11759.027939597745,-3673.181138634882,0.307331,1345.044476
2024-12-31,688246,26.38,24.8,26.63,24.8,15642.0,39796751.0,7.04,-4.62,-1.2,1.55,0.25,0.0,1.8299999999999983,1.5799999999999983,0.13661202185792362,0.0,0.8633879781420764,1068.4426229508206,14573.55737704918,7150.192910561258,12134.298531257937,-4984.105620696679,0.32839,1165.748998
2025-01-02,688246,25.01,23.94,25.05,23.7,21128.0,51292399.0,5.44,-3.47,-0.86,2.09,0.03999999999999915,0.240000000000002,1.3500000000000014,1.0700000000000003,0.029629629629628968,0.17777777777777906,0.792592592592592,2191.0518518518584,18936.94814814814,6488.974102733338,13041.318480176633,-6552.344377443294,0.336687,1010.36069
2025-01-03,688246,24.13,22.62,24.39,22.5,22095.0,51630063.0,7.89,-5.51,-1.32,2.19,0.26000000000000156,0.120000000000001,1.8900000000000006,1.509999999999998,0.13756613756613836,0.063492063492064,0.7989417989417976,2221.1904761904907,19873.809523809512,5919.936285860959,13952.317285994352,-8032.381000133392,0.358599,875.693744
