date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301228,10.27,10.28,10.66,10.2,48698.0,50783228.0,4.42,-1.15,-0.12,8.89,0.3800000000000008,0.07000000000000028,0.46000000000000085,0.009999999999999787,0.8260869565217392,0.1521739130434786,0.021739130434782105,24878.32608695651,23819.67391304349,24878.32608695651,23819.67391304349,1058.6521739130185,0.0,0.0
2024-09-03,301228,10.28,10.47,10.65,10.12,51136.0,52910228.0,5.16,1.85,0.19,9.34,0.17999999999999972,0.16000000000000014,0.5300000000000011,0.19000000000000128,0.3396226415094327,0.3018867924528298,0.3584905660377375,34733.88679245287,16402.113207547125,26192.400847689358,22830.665818977308,3361.73502871205,5113600000.0,681813333.333333
2024-09-04,301228,10.23,10.08,10.31,10.05,36217.0,36817376.0,2.48,-3.72,-0.39,6.61,0.08000000000000007,0.02999999999999936,0.2599999999999998,0.15000000000000036,0.3076923076923082,0.11538461538461302,0.5769230769230788,7661.288461538428,28555.711538461575,23721.585862869237,23594.005248241876,127.58061462736077,1.411934,590904889.077147
2024-09-05,301228,10.12,10.23,10.25,10.05,31470.0,32013830.0,1.98,1.49,0.15,5.75,0.019999999999999574,0.06999999999999851,0.1999999999999993,0.11000000000000121,0.09999999999999823,0.34999999999999376,0.550000000000008,24389.250000000127,7080.749999999874,23810.60774782002,21392.23788180961,2418.369866010409,2.280863,512117570.837642
2024-09-06,301228,10.32,9.89,10.32,9.87,31060.0,31112692.0,4.4,-3.32,-0.34,5.67,0.0,0.02000000000000135,0.45000000000000107,0.4299999999999997,0.0,0.04444444444444734,0.9555555555555527,690.2222222222672,30369.777777777734,20727.88967774032,22589.24320127203,-1861.3535235317104,1.227849,443835228.223003
2024-09-09,301228,9.9,10.02,10.06,9.64,22406.0,22229244.0,4.25,1.31,0.13,4.09,0.040000000000000924,0.2599999999999998,0.41999999999999993,0.11999999999999922,0.09523809523809745,0.6190476190476186,0.2857142857142839,14403.857142857121,8002.142857142877,19884.685339755895,20644.296488721477,-759.6111489655814,1.56089,384657198.001388
2024-09-10,301228,10.05,10.15,10.17,9.92,24032.0,24216531.0,2.5,1.3,0.13,4.39,0.019999999999999574,0.13000000000000078,0.25,0.09999999999999964,0.0799999999999983,0.5200000000000031,0.3999999999999986,16822.399999999983,7209.600000000017,19476.38062778844,18853.003623558616,623.3770042298238,1.9181,333369571.85695
2024-09-11,301228,10.07,10.01,10.24,9.96,17806.0,17931483.0,2.76,-1.38,-0.14,3.25,0.16999999999999993,0.049999999999998934,0.27999999999999936,0.0600000000000005,0.6071428571428583,0.17857142857142516,0.21428571428571655,6995.214285714266,10810.785714285736,17812.225115511883,17780.707902322232,31.517213189650647,1.516684,288920295.811581
2024-09-12,301228,10.13,9.91,10.17,9.9,21247.0,21394642.0,2.7,-1.0,-0.1,3.88,0.03999999999999915,0.009999999999999787,0.2699999999999996,0.22000000000000064,0.14814814814814523,0.037037037037036306,0.8148148148148184,1967.3148148147761,19279.685185185223,15699.57040875227,17980.571540037297,-2281.0011312850274,1.213618,250397589.865186
2024-09-13,301228,9.91,9.76,10.07,9.74,17231.0,16973936.0,3.33,-1.51,-0.15,3.15,0.16000000000000014,0.019999999999999574,0.33000000000000007,0.15000000000000036,0.4848484848484852,0.0606060606060593,0.45454545454545553,4699.363636363629,12531.636363636371,14232.876172433786,17254.046849850507,-3021.1706774167214,1.044375,217011244.689078
