date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601231,15.72,15.08,15.9,14.97,150854.0,230009589.0,5.86,-4.92,-0.78,0.68,0.17999999999999972,0.10999999999999943,0.9299999999999997,0.6400000000000006,0.19354838709677394,0.11827956989247254,0.6881720430107535,23520.247311827894,127333.7526881721,23520.247311827894,127333.7526881721,-103813.5053763442,0.0,0.0
2024-09-03,601231,15.19,15.35,15.49,15.05,98536.0,151116617.0,2.92,1.79,0.27,0.45,0.14000000000000057,0.1399999999999988,0.4399999999999995,0.16000000000000014,0.31818181818181984,0.3181818181818158,0.36363636363636437,67183.6363636364,31352.363636363596,29342.032518735694,114536.23414793097,-85194.20162919528,9853600000.0,1313813333.333333
2024-09-04,601231,15.16,15.05,15.16,14.68,99661.0,148349773.0,3.13,-1.95,-0.3,0.45,0.0,0.370000000000001,0.4800000000000004,0.10999999999999943,0.0,0.7708333333333347,0.22916666666666527,38411.01041666674,61249.98958333326,30551.229571793167,107431.40153931794,-76880.17196752477,0.988712,1138638222.35405
2024-09-05,601231,15.05,14.94,15.09,14.86,65606.0,98211416.0,1.53,-0.73,-0.11,0.3,0.03999999999999915,0.08000000000000007,0.23000000000000043,0.11000000000000121,0.17391304347825684,0.3478260869565214,0.47826086956522174,17114.60869565203,48491.39130434797,28759.680121641017,99572.73350798861,-70813.0533863476,0.596223,986819792.78634
2024-09-06,601231,14.95,14.68,15.02,14.68,65420.0,96464661.0,2.28,-1.74,-0.26,0.3,0.07000000000000028,0.0,0.33999999999999986,0.2699999999999996,0.2058823529411774,0.0,0.7941176470588226,6734.411764705913,58685.58823529408,25822.97767404967,94121.11413829602,-68298.13646424634,0.427142,855243820.47178
2024-09-09,601231,14.56,14.49,14.64,14.4,89902.0,130233689.0,1.63,-1.29,-0.19,0.41,0.08000000000000007,0.08999999999999986,0.2400000000000002,0.07000000000000028,0.3333333333333333,0.37499999999999906,0.2916666666666676,31840.291666666624,58061.708333333365,26625.2862063986,89313.19336430101,-62687.90715790242,0.307359,741211311.116524
2024-09-10,601231,14.21,14.05,14.33,13.69,172502.0,240635499.0,4.42,-3.04,-0.44,0.78,0.11999999999999922,0.3600000000000012,0.6400000000000006,0.16000000000000014,0.1874999999999986,0.5625000000000013,0.25,64688.25,107813.75,31700.348045545456,91779.93424906088,-60079.58620351543,0.199833,642383136.327632
2024-09-11,601231,14.0,13.93,14.04,13.83,79474.0,110612612.0,1.49,-0.85,-0.12,0.36,0.03999999999999915,0.09999999999999964,0.20999999999999908,0.07000000000000028,0.19047619047618725,0.4761904761904766,0.33333333333333615,26491.333333333223,52982.66666666678,31005.812750583827,86606.965238075,-55601.15248749118,0.172096,556732051.506894
2024-09-12,601231,13.99,13.62,14.05,13.54,93809.0,128597369.0,3.66,-2.23,-0.31,0.42,0.0600000000000005,0.08000000000000007,0.5100000000000016,0.370000000000001,0.11764705882353002,0.15686274509803888,0.7254901960784311,12875.745098039228,80933.25490196077,28588.470396911216,85850.47052659311,-57262.000129681895,0.147869,482501111.325691
2024-09-13,601231,13.69,13.45,13.86,13.45,82897.0,113198316.0,3.01,-1.25,-0.17,0.37,0.16999999999999993,0.0,0.41000000000000014,0.2400000000000002,0.4146341463414631,0.0,0.5853658536585369,17185.963414634134,65711.03658536587,27068.136132607608,83165.21266776281,-56097.0765351552,0.131509,418167629.833133
2024-09-18,601231,13.47,13.45,13.58,13.29,61850.0,82920770.0,2.16,0.0,0.0,0.28,0.10999999999999943,0.16000000000000014,0.2900000000000009,0.02000000000000135,0.379310344827583,0.5517241379310333,0.06896551724138375,28792.24137931021,33057.7586206898,27298.016832167956,76484.21879481975,-49186.2019626518,0.131509,362411945.872916
2024-09-19,601231,13.6,13.24,13.6,13.21,124327.0,165781451.0,2.9,-1.56,-0.21,0.56,0.0,0.02999999999999936,0.3899999999999988,0.35999999999999943,0.0,0.07692307692307553,0.9230769230769245,4781.807692307605,119545.1923076924,24295.85561351991,82225.68192986943,-57929.82631634952,0.112793,314090353.1049
2024-09-20,601231,13.28,13.22,13.45,13.15,84007.0,111577374.0,2.27,-0.15,-0.02,0.38,0.16999999999999993,0.07000000000000028,0.29999999999999893,0.05999999999999872,0.5666666666666684,0.2333333333333351,0.19999999999999646,33602.80000000015,50404.19999999986,25536.78153171728,77982.81767255349,-52446.03614083621,0.102898,272211639.3713
2024-09-23,601231,13.26,13.24,13.46,13.11,103825.0,138047593.0,2.65,0.15,0.02,0.47,0.20000000000000107,0.13000000000000078,0.3500000000000014,0.019999999999999574,0.5714285714285722,0.37142857142857216,0.05714285714285569,48946.07142857151,54878.9285714285,28658.020184631176,74902.29912573681,-46244.27894110564,0.21132,235916754.149969
2024-09-24,601231,13.29,13.72,13.76,13.1,185634.0,249744285.0,4.98,3.63,0.48,0.84,0.03999999999999915,0.1899999999999995,0.6600000000000001,0.4300000000000015,0.0606060606060593,0.28787878787878707,0.6515151515151536,153288.681818182,32345.318181817987,45275.44173577128,69228.03499988097,-23952.593264109688,0.405172,204461186.983996
2024-09-25,601231,13.73,13.67,14.05,13.61,184824.0,256767031.0,3.21,-0.36,-0.05,0.84,0.3200000000000003,0.0600000000000005,0.4400000000000013,0.0600000000000005,0.7272727272727258,0.1363636363636371,0.1363636363636371,79810.36363636357,105013.63636363644,49880.09798918359,73999.44851504837,-24119.35052586478,0.253372,177199695.419913
