date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300583,12.7,12.53,13.1,12.51,31981.0,40787011.0,4.65,-1.34,-0.17,1.72,0.40000000000000036,0.019999999999999574,0.5899999999999999,0.16999999999999993,0.677966101694916,0.03389830508474505,0.28813559322033894,11383.067796610168,20597.932203389828,11383.067796610168,20597.932203389828,-9214.86440677966,0.0,0.0
2024-09-03,300583,12.64,12.54,12.81,12.41,19159.0,24132760.0,3.19,0.08,0.01,1.03,0.16999999999999993,0.129999999999999,0.40000000000000036,0.10000000000000142,0.42499999999999943,0.32499999999999724,0.25000000000000333,7184.624999999968,11974.375000000033,10823.275423728808,19448.12457627119,-8624.849152542383,1915900000.0,255453333.333333
2024-09-04,300583,12.49,12.45,12.63,12.41,15029.0,18786602.0,1.75,-0.72,-0.09,0.81,0.14000000000000057,0.03999999999999915,0.22000000000000064,0.040000000000000924,0.6363636363636371,0.1818181818181774,0.1818181818181855,6148.227272727246,8880.772727272755,10199.935670261933,18039.14432973807,-7839.208659476135,1.274802,221392889.058862
2024-09-05,300583,12.54,13.2,13.33,12.41,59966.0,78221837.0,7.39,6.02,0.75,3.22,0.13000000000000078,0.129999999999999,0.9199999999999999,0.6600000000000001,0.1413043478260878,0.1413043478260859,0.7173913043478263,51492.54347826087,8473.456521739125,15705.61671132846,16763.719288671542,-1058.1025773430829,5.264821,191873837.886324
2024-09-06,300583,13.31,12.81,13.59,12.79,50388.0,66621711.0,6.06,-2.95,-0.39,2.71,0.27999999999999936,0.02000000000000135,0.8000000000000007,0.5,0.34999999999999887,0.025000000000001667,0.6249999999999994,9447.750000000015,40940.249999999985,14871.234483151335,19987.256716848668,-5116.022233697333,1.209548,166290659.662754
2024-09-09,300583,13.35,13.19,13.5,12.71,44220.0,57974735.0,6.17,2.97,0.38,2.38,0.15000000000000036,0.47999999999999865,0.7899999999999991,0.16000000000000014,0.18987341772151964,0.6075949367088597,0.20253164556962064,17632.02531645569,26587.97468354431,15239.339927591915,20867.35244574142,-5628.012518149506,1.885519,144118571.959122
2024-09-10,300583,13.15,13.54,13.86,13.15,63312.0,86178787.0,5.38,2.65,0.35,3.4,0.3200000000000003,0.0,0.7099999999999991,0.3899999999999988,0.4507042253521137,0.0,0.5492957746478864,49044.50704225349,14267.49295774651,19746.695542880123,19987.371180675433,-240.67563779530974,2.853341,124902762.745018
2024-09-11,300583,13.43,13.17,13.5,13.06,31578.0,41665617.0,3.25,-2.73,-0.37,1.7,0.07000000000000028,0.10999999999999943,0.4399999999999995,0.2599999999999998,0.15909090909090992,0.249999999999999,0.590909090909091,6459.136363636361,25118.86363636364,17975.02098564762,20671.570174767196,-2696.5491891195743,1.924398,108249061.302269
2024-09-12,300583,13.1,13.51,13.67,13.05,36678.0,49225614.0,4.71,2.58,0.34,1.97,0.16000000000000014,0.049999999999998934,0.6199999999999992,0.41000000000000014,0.2580645161290328,0.08064516129032097,0.6612903225806462,30466.403225806473,6211.596774193528,19640.538617668804,18743.573721357374,896.9648963114305,2.302541,93815853.435638
2024-09-13,300583,13.5,13.19,13.77,13.12,33769.0,45278423.0,4.81,-2.37,-0.32,1.81,0.2699999999999996,0.07000000000000028,0.6500000000000004,0.3100000000000005,0.4153846153846145,0.10769230769230807,0.47692307692307745,8831.892307692298,24937.1076923077,18199.385776338604,19569.37825081742,-1369.992474478815,1.707924,81307073.205276
2024-09-18,300583,13.29,13.15,13.44,13.07,23078.0,30490073.0,2.81,-0.3,-0.04,1.24,0.15000000000000036,0.08000000000000007,0.3699999999999992,0.1399999999999988,0.4054054054054072,0.21621621621621687,0.3783783783783759,7172.89189189192,15905.10810810808,16729.186591745714,19080.808898456176,-2351.622306710462,1.451717,70466130.304802
2024-09-19,300583,13.18,14.34,14.38,13.18,66220.0,91487854.0,9.13,9.05,1.19,3.56,0.040000000000000924,0.0,1.200000000000001,1.1600000000000001,0.033333333333334075,0.0,0.9666666666666659,65116.33333333331,1103.6666666666913,23180.806157290725,16683.856600884246,6496.949556406478,1.882158,61070646.515116
2024-09-20,300583,14.3,15.23,15.31,14.12,85197.0,126994523.0,8.3,6.21,0.89,4.58,0.08000000000000007,0.1800000000000015,1.1900000000000013,0.9299999999999997,0.0672268907563025,0.15126050420168177,0.7815126050420157,75889.7647058823,9307.235294117692,30208.667297102937,15700.307093315374,14508.360203787563,2.435954,52927893.971228
2024-09-23,300583,14.95,14.85,15.13,14.6,55605.0,82681312.0,3.48,-2.5,-0.38,2.99,0.1800000000000015,0.25,0.5300000000000011,0.09999999999999964,0.33962264150943605,0.4716981132075462,0.1886792452830178,22556.7452830189,33048.25471698111,29188.4110285584,18013.366776470808,11175.044252087591,1.789245,45870841.680297
2024-09-24,300583,14.8,15.3,15.51,14.63,60391.0,91035598.0,5.93,3.03,0.45,3.24,0.20999999999999908,0.16999999999999993,0.879999999999999,0.5,0.23863636363636287,0.19318181818181832,0.5681818181818188,47352.03409090911,13038.96590909089,31610.227436871828,17350.11332748682,14260.11410938501,2.07758,39754729.733268
2024-09-25,300583,15.59,15.31,15.69,15.2,52489.0,80955873.0,3.2,0.07,0.01,2.82,0.09999999999999964,0.11000000000000121,0.4900000000000002,0.27999999999999936,0.20408163265306042,0.2244897959183697,0.5714285714285698,11247.642857142899,41241.3571428571,28895.216159574637,20535.612502869524,8359.603656705112,2.236714,34454099.400394
2024-09-26,300583,15.23,15.35,15.5,15.16,44209.0,67710733.0,2.22,0.26,0.04,2.37,0.15000000000000036,0.07000000000000028,0.33999999999999986,0.11999999999999922,0.4411764705882365,0.2058823529411774,0.3529411764705861,29906.08823529407,14302.91176470593,29029.999103003895,19704.585737781046,9325.413365222848,2.637009,29860219.831943
2024-09-27,300583,15.42,16.46,17.17,15.24,69879.0,112492779.0,12.57,7.23,1.11,3.75,0.7100000000000009,0.17999999999999972,1.9300000000000015,1.040000000000001,0.3678756476683939,0.09326424870466299,0.538860103626943,53767.002590673575,16111.997409326423,32328.266234693187,19225.57396065376,13102.692274039426,2.687997,25878857.546083
2024-09-30,300583,16.99,19.14,19.25,16.99,123330.0,223381276.0,13.73,16.28,2.68,6.63,0.10999999999999943,0.0,2.2600000000000016,2.150000000000002,0.04867256637168113,0.0,0.9513274336283188,120328.60619469028,3001.3938053097168,44061.64489602613,17062.349939941225,26999.29495608491,4.484656,22428343.80456
2024-10-08,300583,22.2,21.04,22.65,18.51,187554.0,385562990.0,21.63,9.93,1.9,10.08,0.4499999999999993,2.5299999999999976,4.139999999999997,1.1600000000000001,0.10869565217391294,0.6111111111111109,0.2801932367149761,67501.31884057968,120052.68115942032,47186.93475529994,30794.394102538437,16392.5406527615,5.479824,19437898.694595
