date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603881,13.15,13.04,13.22,12.91,42117.0,54940661.0,2.36,-0.91,-0.12,0.7,0.07000000000000028,0.129999999999999,0.3100000000000005,0.11000000000000121,0.22580645161290377,0.41935483870967355,0.3548387096774227,13586.129032257993,28530.870967742005,21114.011054047885,25060.869481115828,-3946.858427067942,1.151822,153742610.236217
2024-09-19,603881,13.06,13.36,13.43,12.97,56115.0,74477449.0,3.53,2.45,0.32,0.94,0.07000000000000028,0.08999999999999986,0.4599999999999991,0.29999999999999893,0.1521739130434792,0.19565217391304357,0.6521739130434773,46355.86956521736,9759.130434782637,24479.592188870483,23020.6376082714,1458.954580599082,1.433244,133243595.729154
2024-09-20,603881,13.38,13.55,13.64,13.36,62534.0,84411875.0,2.1,1.42,0.19,1.04,0.08999999999999986,0.02000000000000135,0.28000000000000114,0.16999999999999993,0.3214285714285696,0.07142857142857596,0.6071428571428544,50250.53571428563,12283.46428571437,27915.71799225917,21589.01449859713,6326.70349366204,1.746858,115477783.198181
2024-09-23,603881,13.6,13.24,13.6,13.2,81787.0,109259274.0,2.95,-2.29,-0.31,1.37,0.0,0.040000000000000924,0.40000000000000036,0.35999999999999943,0.0,0.10000000000000223,0.8999999999999978,4089.350000000091,77697.64999999992,24738.86892662463,29070.165898784173,-4331.296972159544,1.238757,100080745.603591
2024-09-24,603881,13.27,13.5,13.58,13.15,85071.0,114042943.0,3.25,1.96,0.26,1.42,0.08000000000000007,0.11999999999999922,0.4299999999999997,0.23000000000000043,0.18604651162790725,0.27906976744185885,0.534883720930234,65287.04651162797,19783.953488372037,30145.292604625072,27832.004244062555,2313.2883605625175,1.541302,86736646.395286
2024-09-25,603881,13.55,13.48,13.88,13.44,92856.0,126964335.0,3.26,-0.15,-0.02,1.55,0.33000000000000007,0.040000000000000924,0.4400000000000013,0.07000000000000028,0.749999999999998,0.09090909090909274,0.15909090909090928,39041.727272727265,53814.27272727273,31331.483893705365,31296.306708490578,35.17718521478673,1.046917,75171760.348837
2024-09-26,603881,13.47,13.88,13.97,13.36,130991.0,178958052.0,4.53,2.97,0.4,2.19,0.08999999999999986,0.11000000000000121,0.6100000000000012,0.41000000000000014,0.14754098360655685,0.18032786885246063,0.6721311475409825,109517.06557377041,21473.934426229578,41756.22811771404,29986.657070855777,11769.571046858262,1.533336,65148859.173437
2024-09-27,603881,13.97,14.62,14.73,13.96,118428.0,169777752.0,5.55,5.33,0.74,1.98,0.11000000000000121,0.009999999999999787,0.7699999999999996,0.6499999999999986,0.14285714285714451,0.012987012987012717,0.8441558441558428,109199.84415584407,9228.155844155926,50748.71025613138,27218.856907295798,23529.853348835582,1.752551,56462344.850652
2024-09-30,603881,15.43,16.08,16.08,15.26,283935.0,448473493.0,5.61,9.99,1.46,4.74,0.0,0.16999999999999993,0.8199999999999985,0.6499999999999986,0.0,0.207317073170732,0.792682926829268,254502.7134146341,29432.286585365895,77915.91067726508,27513.980864371813,50401.92981289327,3.023212,48934032.606993
2024-10-08,603881,17.69,17.65,17.69,16.3,347285.0,600650291.0,8.64,9.76,1.57,5.8,0.0,1.3499999999999979,1.3900000000000006,0.0400000000000027,0.0,0.9712230215827319,0.028776978417268118,168645.59352517952,178639.4064748205,90013.20172365368,47664.03761243164,42349.16411122204,4.791519,42409495.56493
2024-10-09,603881,17.07,16.11,17.23,16.11,260681.0,436097700.0,6.35,-8.73,-1.54,4.35,0.16000000000000014,0.0,1.120000000000001,0.9600000000000009,0.14285714285714285,0.0,0.8571428571428571,18620.071428571428,242060.92857142855,80494.11768430939,73583.62307363123,6910.494610678157,2.271915,36754896.459195
2024-10-10,603881,17.03,16.31,17.28,16.21,263291.0,439076924.0,6.64,1.24,0.2,4.4,0.25,0.09999999999999787,1.0700000000000003,0.7200000000000024,0.23364485981308405,0.09345794392523163,0.6728971962616843,43061.61214953244,220229.38785046755,75503.11694633913,93136.39171054274,-17633.274764203612,2.706011,31854243.95877
2024-10-11,603881,16.25,15.27,16.34,15.05,203947.0,316323220.0,7.91,-6.38,-1.04,3.41,0.08999999999999986,0.21999999999999886,1.2899999999999991,0.9800000000000004,0.06976744186046505,0.17054263565891395,0.759689922480621,24505.259689922394,179441.74031007758,68703.40264548357,104643.77152381405,-35940.36887833048,1.869086,27607011.680146
2024-10-14,603881,15.4,15.75,15.77,14.91,165701.0,255295911.0,5.63,3.14,0.48,2.77,0.019999999999999574,0.4900000000000002,0.8599999999999994,0.34999999999999964,0.023255813953487893,0.5697674418604658,0.40697674418604635,116568.72674418603,49132.27325581397,75085.4458586439,97242.23842141403,-22156.792562770133,2.220983,23926077.085591
2024-10-15,603881,15.73,15.46,15.97,15.4,121541.0,190968534.0,3.62,-1.84,-0.29,2.03,0.2400000000000002,0.0600000000000005,0.5700000000000003,0.2699999999999996,0.4210526315789475,0.10526315789473767,0.4736842105263148,31984.473684210585,89556.52631578941,69338.64956871945,96217.47680733075,-26878.827238611295,1.989126,20735933.739395
2024-10-16,603881,15.25,15.49,15.72,15.18,83891.0,129751492.0,3.49,0.19,0.03,1.4,0.23000000000000043,0.07000000000000028,0.5400000000000009,0.2400000000000002,0.425925925925926,0.12962962962962993,0.4444444444444441,60587.94444444443,23303.05555555557,68171.88888548278,86495.55397376073,-18323.66508827795,2.025634,17971142.844227
2024-10-17,603881,15.61,15.61,16.02,15.57,129993.0,205654872.0,2.91,0.77,0.12,2.17,0.41000000000000014,0.03999999999999915,0.4499999999999993,0.0,0.9111111111111129,0.08888888888888713,0.0,64996.5,64996.5,67748.50370075175,83629.01344392597,-15880.509743174218,2.114302,15574990.746904
2024-10-18,603881,15.53,16.0,16.35,15.41,183610.0,292755902.0,6.02,2.5,0.39,3.07,0.3500000000000014,0.11999999999999922,0.9400000000000013,0.47000000000000064,0.3723404255319159,0.1276595744680841,0.5,137707.5,45902.5,77076.36987398486,78598.8116514025,-1522.44177741764,2.639367,13498325.665899
2024-10-21,603881,16.05,16.3,16.55,16.05,200036.0,326147174.0,3.13,1.88,0.3,3.34,0.25,0.0,0.5,0.25,0.5,0.0,0.5,150027.0,50009.0,86803.12055745354,74786.83676454883,12016.28379290471,2.808676,11698549.284936
2024-10-22,603881,16.3,16.05,16.3,15.9,148279.0,238112797.0,2.45,-1.53,-0.25,2.48,0.0,0.15000000000000036,0.40000000000000036,0.25,0.0,0.37500000000000056,0.6249999999999994,27802.31250000004,120476.68749999997,78936.34614979308,80878.81686260899,-1942.4707128159062,2.596727,10138743.059841
2024-10-23,603881,16.15,16.2,16.48,15.85,145970.0,237086068.0,3.93,0.93,0.15,2.44,0.28000000000000114,0.29999999999999893,0.6300000000000008,0.05000000000000071,0.4444444444444457,0.4761904761904739,0.07936507936508039,78777.4603174604,67192.5396825396,78915.16137214872,79053.9799052664,-138.81853311767918,2.617122,8786911.000812
2024-10-24,603881,16.05,16.11,16.25,15.98,85846.0,138079571.0,1.67,-0.56,-0.09,1.43,0.14000000000000057,0.07000000000000028,0.2699999999999996,0.05999999999999872,0.5185185185185215,0.25925925925926074,0.22222222222221782,52461.444444444256,33384.555555555744,75387.99911512146,72964.72332530498,2423.2757898164855,2.19886,7615323.160552
2024-10-25,603881,16.16,16.51,16.52,16.03,160553.0,262143102.0,3.04,2.48,0.4,2.68,0.00999999999999801,0.129999999999999,0.48999999999999844,0.3500000000000014,0.020408163265302127,0.2653061224489784,0.7142857142857195,137616.85714285757,22936.14285714244,83685.18018548629,66294.24592954997,17390.934255936314,2.048448,6599947.012271
2024-10-28,603881,16.49,16.62,16.66,16.26,158747.0,262060268.0,2.42,0.67,0.11,2.65,0.03999999999999915,0.22999999999999687,0.3999999999999986,0.13000000000000256,0.09999999999999823,0.5749999999999942,0.32500000000000756,105169.8875000006,53577.1124999994,86549.80782742152,64598.628138943226,21951.179688478296,1.818606,5719954.319783
2024-10-29,603881,16.62,16.3,16.73,16.3,145883.0,240565127.0,2.59,-1.93,-0.32,2.44,0.10999999999999943,0.0,0.4299999999999997,0.3200000000000003,0.25581395348837094,0.0,0.744186046511629,18659.453488372008,127223.54651162798,77497.76058221493,72948.6172553012,4549.143326913734,2.114529,4957294.025749
2024-10-30,603881,16.26,16.33,16.45,16.05,117913.0,191681584.0,2.45,0.18,0.03,1.97,0.120000000000001,0.21000000000000085,0.3999999999999986,0.06999999999999673,0.30000000000000354,0.525000000000004,0.17499999999999244,69273.88749999955,48639.11250000044,76401.24417125288,69707.34995459444,6693.894216658446,1.908464,4296321.743444
2024-10-31,603881,16.31,16.52,16.71,16.14,149644.0,246610906.0,3.49,1.16,0.19,2.5,0.19000000000000128,0.16999999999999815,0.5700000000000003,0.21000000000000085,0.3333333333333354,0.2982456140350843,0.36842105263158026,102388.00000000009,47255.9999999999,79866.14494841918,66713.83662731516,13152.308321104021,2.982875,3723479.242035
2024-11-01,603881,16.41,15.78,16.55,15.73,187088.0,300461437.0,4.96,-4.48,-0.74,3.13,0.14000000000000057,0.049999999999998934,0.8200000000000003,0.6300000000000008,0.1707317073170738,0.06097560975609624,0.76829268292683,21674.82926829262,165413.1707317074,72107.30285773565,79873.74784123413,-7766.444983498484,1.93187,3227015.60068
2024-11-04,603881,15.77,16.2,16.28,15.68,94860.0,152679257.0,3.8,2.66,0.42,1.58,0.08000000000000185,0.08999999999999986,0.6000000000000014,0.4299999999999997,0.1333333333333361,0.1499999999999994,0.7166666666666645,81421.4999999999,13438.500000000106,73349.19581003755,71015.71479573626,2333.4810143012874,2.513185,2796747.189014
2024-11-05,603881,16.2,16.84,16.9,16.15,222013.0,370491898.0,4.63,3.95,0.64,3.71,0.05999999999999872,0.05000000000000071,0.75,0.6400000000000006,0.0799999999999983,0.06666666666666761,0.853333333333334,205732.04666666672,16280.953333333247,91000.24259092144,63717.74660074919,27282.495990172247,2.756745,2423847.931378
2024-11-06,603881,16.8,16.74,16.94,16.59,185377.0,311151931.0,2.08,-0.59,-0.1,3.1,0.14000000000000057,0.14999999999999858,0.3500000000000014,0.060000000000002274,0.4,0.4285714285714228,0.17142857142857723,76799.04285714231,108577.95714285769,89106.74929308423,69699.10800636366,19407.641286720565,1.904847,2100668.461174
2024-11-07,603881,16.61,16.89,16.92,16.53,166244.0,278294338.0,2.33,0.9,0.15,2.78,0.030000000000001137,0.0799999999999983,0.39000000000000057,0.28000000000000114,0.07692307692307973,0.20512820512820046,0.7179487179487198,142799.3333333335,23444.666666666508,96265.76049845079,63531.84916107071,32733.91133738008,1.881769,1820579.58392
2024-11-08,603881,17.33,17.05,17.52,16.98,239789.0,413303891.0,3.2,0.95,0.16,4.01,0.19000000000000128,0.07000000000000028,0.5399999999999991,0.2799999999999976,0.3518518518518548,0.12962962962963037,0.5185185185185148,57726.981481481926,182062.01851851807,91127.25662952162,79335.8717420637,11791.384887457927,1.934598,1577835.897344
2024-11-11,603881,17.05,18.0,18.2,17.04,315455.0,561188298.0,6.8,5.57,0.95,5.27,0.1999999999999993,0.010000000000001563,1.1600000000000001,0.9499999999999993,0.17241379310344765,0.00862068965517376,0.8189655172413786,286900.88362068956,28554.11637931046,117230.40689501067,72564.97102702993,44665.43586798075,2.931489,1367458.168563
2024-11-12,603881,17.99,17.64,18.15,17.4,207113.0,368129733.0,4.17,-2.0,-0.36,3.46,0.16000000000000014,0.240000000000002,0.75,0.34999999999999787,0.2133333333333335,0.32000000000000267,0.46666666666666384,55230.13333333363,151882.86666666638,108963.70375345374,83140.69044564813,25823.01330780561,2.00321,1185130.679849
2024-11-13,603881,17.55,18.16,18.49,17.53,262596.0,474939267.0,5.44,2.95,0.52,4.39,0.3299999999999983,0.019999999999999574,0.9599999999999973,0.6099999999999994,0.34374999999999917,0.020833333333332947,0.6354166666666679,214726.93750000015,47869.06249999984,123065.46825299328,78437.80671956169,44627.66153343159,2.602227,1027113.602833
2024-11-14,603881,18.18,17.26,18.2,17.22,190825.0,336156774.0,5.4,-4.96,-0.9,3.19,0.019999999999999574,0.0400000000000027,0.9800000000000004,0.9199999999999982,0.02040816326530568,0.04081632653061498,0.9387755102040793,5841.58163265328,184983.41836734672,107435.61670361462,92643.8882725997,14791.728431014926,1.885068,890165.373798
2024-11-15,603881,17.18,16.82,17.71,16.81,155485.0,268026869.0,5.21,-2.55,-0.44,2.6,0.5300000000000011,0.010000000000001563,0.9000000000000021,0.35999999999999943,0.5888888888888888,0.011111111111112822,0.3999999999999984,46645.50000000013,108839.49999999988,99330.26780979936,94803.30316958639,4526.964640212973,1.463479,771476.852422
2024-11-18,603881,17.0,16.07,17.1,15.96,156270.0,255042727.0,6.78,-4.46,-0.75,2.61,0.10000000000000142,0.10999999999999943,1.1400000000000006,0.9299999999999997,0.08771929824561524,0.09649122807017489,0.8157894736842098,14393.28947368426,141876.71052631573,88005.33736498402,101079.75748381697,-13074.420118832946,1.449432,668613.465356
2024-11-19,603881,16.09,16.42,16.44,16.02,102248.0,166206091.0,2.61,2.18,0.35,1.71,0.019999999999999574,0.07000000000000028,0.4200000000000017,0.33000000000000185,0.04761904761904641,0.16666666666666666,0.7857142857142869,91292.8571428572,10955.142857142795,88443.67333536712,89063.14220026041,-619.4688648932934,1.434956,579465.194636
2024-11-20,603881,16.42,16.92,17.18,16.31,133815.0,224248170.0,5.3,3.05,0.5,2.24,0.259999999999998,0.11000000000000298,0.870000000000001,0.5,0.29885057471264104,0.1264367816091987,0.5747126436781602,105360.0862068965,28454.913793103493,90699.19505157103,80982.04507930615,9717.149972264888,1.420329,502203.358062
2024-11-21,603881,16.91,16.84,17.15,16.6,113135.0,190873178.0,3.25,-0.47,-0.08,1.89,0.23999999999999844,0.23999999999999844,0.5499999999999972,0.07000000000000028,0.4363636363636358,0.4363636363636358,0.12727272727272845,49367.999999999935,63767.00000000007,85188.36904469489,78686.70573539867,6501.663309296215,1.524511,435243.113589
2024-11-22,603881,16.77,16.49,17.68,16.48,191703.0,328503174.0,7.13,-2.08,-0.35,3.2,0.9100000000000001,0.00999999999999801,1.1999999999999993,0.28000000000000114,0.7583333333333339,0.00833333333333168,0.23333333333333442,73486.14999999989,118216.8500000001,83628.0731720689,83957.39163734553,-329.31846527663583,1.201892,377210.858696
2024-11-25,603881,16.45,16.34,16.64,15.98,125961.0,204314350.0,4.0,-0.91,-0.15,2.1,0.19000000000000128,0.35999999999999943,0.6600000000000001,0.10999999999999943,0.28787878787878973,0.5454545454545445,0.16666666666666577,52483.75000000006,73477.24999999994,79475.49674912638,82560.0394190328,-3084.542669906412,0.920262,326916.200238
2024-11-26,603881,16.4,16.18,16.65,16.15,84195.0,138054937.0,3.06,-0.98,-0.16,1.41,0.25,0.030000000000001137,0.5,0.21999999999999886,0.5,0.060000000000002274,0.4399999999999977,23574.600000000097,60620.39999999991,72022.04384924288,79634.75416316175,-7612.710313918869,0.996293,283327.506379
2024-11-27,603881,16.14,16.51,16.52,15.82,104943.0,169383572.0,4.33,2.04,0.33,1.75,0.00999999999999801,0.3200000000000003,0.6999999999999993,0.370000000000001,0.014285714285711458,0.457142857142858,0.5285714285714306,80206.43571428582,24736.564285714183,73113.29609791527,72314.99551283542,798.3005850798509,0.946239,245550.631693
2024-11-28,603881,16.51,16.47,16.97,16.41,117559.0,196647622.0,3.39,-0.24,-0.04,1.96,0.4599999999999973,0.05999999999999872,0.5599999999999987,0.0400000000000027,0.8214285714285685,0.1071428571428551,0.0714285714285764,54580.96428571399,62978.035714286016,70642.3185229551,71070.0675396955,-427.749016740403,0.684716,212810.638763
2024-11-29,603881,16.49,16.96,17.2,16.47,148590.0,250772341.0,4.43,2.98,0.49,2.48,0.23999999999999844,0.019999999999999574,0.7300000000000004,0.4700000000000024,0.3287671232876689,0.027397260273972,0.6438356164383591,122128.76712328788,26461.232876712107,77507.17833633281,65122.222917964384,12384.95541836843,0.560398,184435.961648
2024-12-02,603881,16.99,17.14,17.3,16.97,124926.0,214371498.0,1.95,1.06,0.18,2.09,0.16000000000000014,0.019999999999999574,0.33000000000000185,0.15000000000000213,0.4848484848484826,0.06060606060605898,0.45454545454545847,90855.27272727298,34070.727272727025,79286.92425512485,60982.0234985994,18304.900756525443,0.772701,159844.603121
2024-12-03,603881,17.14,16.94,17.2,16.75,102981.0,174244828.0,2.63,-1.17,-0.2,1.72,0.05999999999999872,0.19000000000000128,0.4499999999999993,0.1999999999999993,0.1333333333333307,0.4222222222222257,0.4444444444444436,28605.83333333338,74375.16666666663,72529.44546555266,62767.77592100837,9761.669544544297,0.496337,138532.05555
2024-12-04,603881,16.94,16.56,16.99,16.46,104462.0,174593360.0,3.13,-2.24,-0.38,1.74,0.04999999999999716,0.09999999999999787,0.5299999999999976,0.38000000000000256,0.0943396226415045,0.18867924528301572,0.7169811320754798,14782.358490565617,89679.64150943438,64829.83386888773,66356.02466613184,-1526.1907972441113,0.533555,120061.185951
2024-12-05,603881,16.51,16.77,16.91,16.47,78448.0,131530407.0,2.66,1.27,0.21,1.31,0.14000000000000057,0.0400000000000027,0.4400000000000013,0.259999999999998,0.31818181818181857,0.09090909090909678,0.5909090909090847,62401.818181817944,16046.181818182064,64506.09844394509,59648.045619738536,4858.052824206556,0.695567,104053.120566
2024-12-06,603881,16.84,16.91,17.06,16.65,100020.0,168768111.0,2.44,0.83,0.14,1.67,0.14999999999999858,0.19000000000000128,0.41000000000000014,0.07000000000000028,0.36585365853658175,0.46341463414634443,0.1707317073170738,58548.29268292686,41471.70731707314,63711.724342475994,57224.533846049824,6487.19049642617,0.94404,90179.497029
2024-12-09,603881,16.89,16.71,17.06,16.6,88956.0,149352366.0,2.72,-1.18,-0.2,1.49,0.16999999999999815,0.10999999999999943,0.4599999999999973,0.17999999999999972,0.3695652173913025,0.23913043478260887,0.39130434782608864,27073.565217391228,61882.434782608776,58826.63645913136,57845.587304257686,981.0491548736754,0.743571,78155.663235
2024-12-10,603881,17.16,16.9,17.3,16.86,155313.0,265798851.0,2.63,1.14,0.19,2.59,0.14000000000000057,0.03999999999999915,0.4400000000000013,0.26000000000000156,0.31818181818181857,0.0909090909090887,0.5909090909090927,31768.568181818042,123544.43181818195,55218.89402215626,66605.4332394476,-11386.539217291334,0.766713,67735.010365
2024-12-11,603881,16.97,17.42,17.47,16.95,171617.0,296975178.0,3.08,3.08,0.52,2.87,0.04999999999999716,0.019999999999999574,0.5199999999999996,0.45000000000000284,0.09615384615384076,0.03846153846153767,0.8653846153846215,160065.85576923128,11551.1442307687,69198.48892176626,59264.861371623745,9933.627550142512,1.083401,58703.820103
2024-12-12,603881,17.42,17.39,17.5,17.15,119867.0,207649160.0,2.01,-0.17,-0.03,2.0,0.0799999999999983,0.240000000000002,0.3500000000000014,0.030000000000001137,0.22857142857142276,0.6857142857142886,0.08571428571428862,54796.342857142685,65070.65714285731,67278.20277981645,60038.96747445489,7239.235305361559,1.18801,50876.802491
2024-12-13,603881,17.3,17.27,17.56,17.25,161522.0,281736834.0,1.78,-0.69,-0.12,2.7,0.259999999999998,0.019999999999999574,0.3099999999999987,0.030000000000001137,0.8387096774193519,0.06451612903225695,0.09677419354839116,72945.41935483838,88576.58064516161,68033.83165648604,63843.982563882455,4189.849092603588,1.133816,44093.380001
2024-12-16,603881,17.32,17.02,17.5,16.95,127519.0,218455618.0,3.18,-1.45,-0.25,2.13,0.17999999999999972,0.07000000000000028,0.5500000000000007,0.3000000000000007,0.3272727272727263,0.12727272727272762,0.5454545454545461,28981.590909090868,98537.40909090913,62826.866223500016,68469.772767486,-5642.906543985991,1.07412,38214.405884
2024-12-17,603881,16.99,16.63,17.05,16.55,103239.0,172986027.0,2.94,-2.29,-0.39,1.72,0.060000000000002274,0.0799999999999983,0.5,0.35999999999999943,0.12000000000000455,0.1599999999999966,0.7199999999999989,14453.46000000006,88785.53999999994,56377.07872703335,71178.5417318212,-14801.463004787845,0.841064,33119.263908
2024-12-18,603881,16.63,17.06,17.35,16.43,138666.0,235390291.0,5.53,2.59,0.43,2.32,0.2900000000000027,0.1999999999999993,0.9200000000000017,0.4299999999999997,0.31521739130435017,0.21739130434782492,0.4673913043478249,101738.64130434774,36927.358695652256,62425.28707067527,66611.71732699867,-4186.430256323394,1.134852,28703.513367
2024-12-19,603881,16.91,18.1,18.48,16.83,392282.0,697420036.0,9.67,6.1,1.04,6.55,0.379999999999999,0.08000000000000185,1.6500000000000021,1.1900000000000013,0.2303030303030294,0.04848484848484954,0.7212121212121211,337600.26666666666,54681.73333333336,99115.28435014079,65021.05279450996,34094.23155563083,1.436247,24876.569751
2024-12-20,603881,17.81,18.36,18.58,17.61,357269.0,648383779.0,5.36,1.44,0.26,5.97,0.21999999999999886,0.1999999999999993,0.9699999999999989,0.5500000000000007,0.2268041237113393,0.2061855670103088,0.5670103092783519,279922.1030927838,77346.89690721624,123222.8601824932,66664.49867620414,56558.36150628906,1.723606,21559.923598
2024-12-23,603881,18.6,17.8,18.74,17.77,300635.0,545056287.0,5.28,-3.05,-0.56,5.02,0.13999999999999702,0.030000000000001137,0.9699999999999989,0.8000000000000007,0.1443298969072136,0.0309278350515476,0.8247422680412388,26344.30412371109,274290.6958762889,110305.71937465559,94347.99163621545,15957.727738440139,1.385028,18685.451789
2024-12-24,603881,17.98,17.64,18.1,17.36,214161.0,378276143.0,4.16,-0.9,-0.16,3.58,0.120000000000001,0.28000000000000114,0.740000000000002,0.33999999999999986,0.16216216216216306,0.3783783783783789,0.45945945945945804,57881.3513513515,156279.64864864846,103315.80363821505,102605.54590453985,710.2577336752001,1.248872,16194.224733
2024-12-25,603881,17.61,18.18,18.38,17.18,309472.0,553088026.0,6.8,3.06,0.54,5.17,0.1999999999999993,0.4299999999999997,1.1999999999999993,0.5700000000000003,0.16666666666666619,0.3583333333333333,0.47500000000000053,228235.6000000001,81236.39999999992,119971.77648645305,99756.32645060119,20215.450035851856,1.455901,14035.188889
2024-12-26,603881,18.3,19.16,20.0,18.2,620298.0,1197199648.0,9.9,5.39,0.98,10.36,0.8399999999999999,0.10000000000000142,1.8000000000000007,0.8599999999999994,0.4666666666666664,0.05555555555555632,0.47777777777777725,458331.2999999998,161966.70000000016,165086.3796215926,108051.0429238544,57035.33669773821,1.922143,12164.086656
2024-12-27,603881,19.1,19.59,20.6,19.02,625561.0,1239825270.0,8.25,2.24,0.43,10.45,1.0100000000000016,0.08000000000000185,1.5800000000000018,0.48999999999999844,0.6392405063291141,0.05063291139240617,0.31012658227847967,409782.047468354,215778.95253164598,197712.46866782746,122414.76420489328,75297.70446293418,2.697791,10542.568141
2024-12-30,603881,21.55,21.55,21.55,21.55,114996.0,247816208.0,0.0,10.01,1.96,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171350.8061787838,106092.79564424085,65258.01053454295,2.658532,9137.24686
