date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000590,5.21,5.1,5.3,5.1,52878.0,27410375.34,3.82,-2.67,-0.14,2.21,0.08999999999999986,0.0,0.20000000000000018,0.11000000000000032,0.4499999999999989,0.0,0.5500000000000012,11897.54999999997,40980.45000000003,11897.54999999997,40980.45000000003,-29082.900000000063,0.0,0.0
2024-09-03,000590,5.13,5.16,5.25,5.09,36424.0,18821354.0,3.14,1.18,0.06,1.52,0.08999999999999986,0.040000000000000036,0.16000000000000014,0.03000000000000025,0.5624999999999987,0.25,0.1875000000000014,21626.750000000025,14797.249999999976,13194.776666666643,37489.35666666669,-24294.580000000045,3642400000.0,485653333.333333
2024-09-04,000590,5.16,5.17,5.23,5.12,41366.0,21493772.0,2.13,0.19,0.01,1.73,0.0600000000000005,0.040000000000000036,0.11000000000000032,0.009999999999999787,0.5454545454545484,0.3636363636363629,0.0909090909090887,22563.272727272684,18802.72727272732,14443.909474747448,34997.806080808106,-20553.896606060658,7778999999.999999,1458099555.555555
2024-09-05,000590,5.18,5.19,5.24,5.14,38337.0,19913545.0,1.93,0.39,0.02,1.6,0.04999999999999982,0.040000000000000036,0.10000000000000053,0.010000000000000675,0.49999999999999556,0.39999999999999825,0.10000000000000622,21085.350000000122,17251.64999999988,15329.434878114473,32631.651936700342,-17302.21705858587,11612700000.0,2812046281.481482
2024-09-06,000590,5.17,5.08,5.24,5.06,40422.0,20698302.34,3.47,-2.12,-0.11,1.69,0.07000000000000028,0.020000000000000462,0.1800000000000006,0.08999999999999986,0.3888888888888892,0.1111111111111133,0.49999999999999756,10105.50000000005,30316.49999999995,14632.910227699216,32322.96501180696,-17690.054784107742,2.872866,2437106777.667
2024-09-09,000590,5.06,5.26,5.39,5.05,60057.0,31471589.0,6.69,3.54,0.18,2.51,0.1299999999999999,0.009999999999999787,0.33999999999999986,0.20000000000000018,0.38235294117647045,0.02941176470588174,0.5882352941176479,47692.32352941179,12364.676470588212,19040.832001260893,29661.85987297779,-10621.027871716899,4.358617,2112159207.892549
2024-09-10,000590,5.23,5.34,5.35,5.23,51183.0,27148095.0,2.28,1.52,0.08,2.14,0.009999999999999787,0.0,0.11999999999999922,0.10999999999999943,0.0833333333333321,0.0,0.9166666666666679,49050.37500000003,2132.624999999968,23042.104401092776,25991.295223247416,-2949.19082215464,5.624833,1830537980.92352
2024-09-11,000590,5.33,5.21,5.33,5.17,32908.0,17197129.0,3.0,-2.43,-0.13,1.37,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,4113.5,28794.5,20518.290480947075,26365.05586014776,-5846.765379200686,3.1006,1586466250.547131
2024-09-12,000590,5.17,5.42,5.73,5.17,126542.0,69363168.04,10.75,4.03,0.21,5.29,0.3100000000000005,0.0,0.5600000000000005,0.25,0.5535714285714289,0.0,0.446428571428571,91516.98214285712,35025.01785714288,29984.78270253508,27519.71745974711,2465.0652427879722,4.826251,1374937417.784347
2024-09-13,000590,5.41,5.34,5.55,5.26,96074.0,51738635.0,5.35,-1.48,-0.08,4.01,0.13999999999999968,0.08000000000000007,0.29000000000000004,0.07000000000000028,0.482758620689654,0.27586206896551746,0.24137931034482854,36441.86206896547,59632.13793103453,30845.726618059132,31801.373522585433,-955.6469045263002,2.089142,1191612429.024986
2024-09-18,000590,5.33,5.23,5.39,5.14,56779.0,29742996.0,4.68,-2.06,-0.11,2.37,0.05999999999999961,0.09000000000000075,0.25,0.09999999999999964,0.23999999999999844,0.360000000000003,0.3999999999999986,17033.70000000004,39745.29999999996,29004.12306898459,32860.563719574035,-3856.440650589444,1.564702,1032730772.030282
2024-09-19,000590,5.23,5.37,5.38,5.23,42812.0,22804913.68,2.87,2.68,0.14,1.79,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,41384.93333333336,1427.0666666666414,30654.89777089776,28669.430779186383,1985.4669917113788,1.753982,895033335.993442
2024-09-20,000590,5.38,5.51,5.8,5.36,99698.0,55182675.0,8.19,2.61,0.14,4.16,0.29000000000000004,0.019999999999999574,0.4399999999999995,0.1299999999999999,0.65909090909091,0.04545454545454454,0.2954545454545455,64577.11363636363,35120.88636363636,35177.85988629321,29529.624857113045,5648.235029180167,2.194767,775695558.153619
2024-09-23,000590,5.51,5.55,5.67,5.51,70311.0,39221651.0,2.9,0.73,0.04,2.94,0.1200000000000001,0.0,0.16000000000000014,0.040000000000000036,0.75,0.0,0.25,43944.375,26366.625,36346.72856812079,29107.891542831305,7238.837025289482,2.505626,672269484.06722
2024-09-24,000590,5.53,5.59,5.62,5.45,73607.0,40806504.9,3.06,0.72,0.04,3.07,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,49792.970588235214,23814.029411764786,38139.56083746938,28402.043258689104,9737.517578780273,2.831057,582633553.235731
2024-09-25,000590,5.65,5.72,5.77,5.59,75956.0,43233617.78,3.22,2.33,0.13,3.17,0.04999999999999982,0.0600000000000005,0.17999999999999972,0.0699999999999994,0.27777777777777724,0.33333333333333665,0.3888888888888862,52747.22222222212,23208.77777777788,40087.249022103075,27709.607861234275,12377.6411608688,3.005836,504949079.871745
