date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601949,5.9,5.73,5.95,5.72,112475.0,65465570.0,3.9,-2.88,-0.17,0.62,0.04999999999999982,0.010000000000000675,0.23000000000000043,0.16999999999999993,0.21739130434782492,0.043478260869568075,0.739130434782607,14670.65217391314,97804.34782608687,14670.65217391314,97804.34782608687,-83133.69565217373,0.0,0.0
2024-09-03,601949,5.7,5.73,5.82,5.68,74934.0,42986623.0,2.44,0.0,0.0,0.41,0.08999999999999986,0.020000000000000462,0.14000000000000057,0.03000000000000025,0.6428571428571392,0.14285714285714557,0.2142857142857152,45495.6428571429,29438.35714285711,18780.650931677108,88688.88240165624,-69908.23146997913,0.0,0.0
2024-09-04,601949,5.66,5.73,5.8,5.66,56361.0,32285423.0,2.44,0.0,0.0,0.31,0.0699999999999994,0.0,0.13999999999999968,0.07000000000000028,0.49999999999999684,0.0,0.5000000000000032,42270.750000000095,14090.24999999991,21912.66414078684,78742.3980814354,-56829.733940648555,0.0,0.0
2024-09-05,601949,5.7,5.83,5.89,5.7,115994.0,67521862.0,3.32,1.75,0.1,0.64,0.05999999999999961,0.0,0.1899999999999995,0.1299999999999999,0.3157894736842093,0.0,0.6842105263157907,97679.15789473691,18314.842105263087,32014.863307980184,70685.39061794576,-38670.527309965575,11599400000.0,1546586666.666667
2024-09-06,601949,5.87,5.75,5.87,5.75,58555.0,33942410.0,2.06,-1.37,-0.08,0.32,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,58555.0,27746.21486691616,69068.00520221966,-41321.7903353035,1.980941,1340375111.375237
2024-09-09,601949,5.75,5.72,5.77,5.66,57219.0,32665598.0,1.91,-0.52,-0.03,0.31,0.019999999999999574,0.05999999999999961,0.10999999999999943,0.03000000000000025,0.18181818181817888,0.5454545454545447,0.27272727272727637,20806.909090908986,36412.09090909101,26820.974096781873,64713.88329646918,-37892.90919968731,1.0019,1161658429.992125
2024-09-10,601949,5.7,5.68,5.74,5.55,104505.0,58761025.0,3.32,-0.7,-0.04,0.57,0.040000000000000036,0.1299999999999999,0.1900000000000004,0.020000000000000462,0.21052631578947345,0.6842105263157875,0.10526315789473906,46752.23684210515,57752.76315789485,29478.47579615831,63785.733944659274,-34307.258148500965,0.526578,1006770639.396719
2024-09-11,601949,5.67,5.61,5.69,5.57,60978.0,34294937.0,2.11,-1.23,-0.07,0.33,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,15244.500000000111,45733.49999999988,27580.61235667055,61378.76941870469,-33798.15706203414,0.412413,872534554.198812
2024-09-12,601949,5.57,5.68,5.74,5.57,112792.0,64105456.0,3.03,1.25,0.07,0.62,0.0600000000000005,0.0,0.16999999999999993,0.10999999999999943,0.3529411764705913,0.0,0.6470588235294087,92887.52941176452,19904.47058823547,36288.20129734975,55848.86290797546,-19560.661610625713,0.813441,756196613.747429
2024-09-13,601949,5.67,5.71,5.9,5.66,153964.0,88606086.0,4.23,0.53,0.03,0.84,0.1900000000000004,0.009999999999999787,0.2400000000000002,0.040000000000000036,0.7916666666666676,0.04166666666666574,0.16666666666666666,89812.33333333334,64151.66666666667,43424.75223548089,56955.90340913429,-13531.151173653401,1.360855,655370398.762552
