date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605183,16.24,15.97,16.33,15.96,29049.0,46825927.0,2.28,-1.66,-0.27,0.7,0.08999999999999986,0.009999999999999787,0.36999999999999744,0.2699999999999978,0.24324324324324453,0.027027027027026636,0.7297297297297288,3925.5405405405536,25123.45945945945,3925.5405405405536,25123.45945945945,-21197.918918918895,0.0,0.0
2024-09-03,605183,15.73,16.14,16.25,15.73,26616.0,42795457.0,3.26,1.06,0.17,0.64,0.10999999999999943,0.0,0.5199999999999996,0.41000000000000014,0.21153846153846062,0.0,0.7884615384615394,23800.846153846167,2815.153846153834,6575.581288981302,22149.0187110187,-15573.437422037397,2661600000.0,354880000.0
2024-09-04,605183,16.01,16.14,16.28,15.9,19607.0,31588244.0,2.35,0.0,0.0,0.47,0.14000000000000057,0.11000000000000121,0.3800000000000008,0.129999999999999,0.3684210526315797,0.2894736842105289,0.3421052631578914,13157.32894736839,6449.671052631612,7453.147643432914,20055.77235656709,-12602.624713134175,2661600000.0,662442666.666667
2024-09-05,605183,16.14,16.22,16.26,16.08,17467.0,28250616.0,1.12,0.5,0.08,0.42,0.0400000000000027,0.060000000000002274,0.18000000000000327,0.0799999999999983,0.2222222222222332,0.3333333333333399,0.4444444444444269,12615.055555555402,4851.944444444598,8141.402031715912,18028.595301617424,-9887.193269901512,4408300000.0,1161890311.111111
2024-09-06,605183,16.23,16.05,16.56,16.05,24196.0,39284598.0,3.14,-1.05,-0.17,0.58,0.3299999999999983,0.0,0.509999999999998,0.17999999999999972,0.6470588235294109,0.0,0.35294117647058904,7828.117647058813,16367.882352941186,8099.630780428299,17807.166908460593,-9707.536128032294,1.821913,1006971603.205885
2024-09-09,605183,15.94,15.92,16.12,15.76,17653.0,28126758.0,2.24,-0.81,-0.13,0.42,0.1800000000000015,0.16000000000000014,0.3600000000000012,0.019999999999999574,0.5000000000000024,0.44444444444444337,0.055555555555554186,8336.1388888889,9316.861111111097,8131.165194889712,16675.12613548066,-8543.960940590947,1.053382,872708722.918884
2024-09-10,605183,15.85,15.7,15.97,15.55,23896.0,37585437.0,2.64,-1.38,-0.22,0.57,0.120000000000001,0.14999999999999858,0.41999999999999993,0.15000000000000036,0.28571428571428814,0.3571428571428538,0.35714285714285804,7680.857142857131,16215.142857142868,8071.124121285368,16613.795031702288,-8542.67091041692,0.670515,756347559.952435
2024-09-11,605183,15.74,15.74,15.93,15.55,17086.0,26929766.0,2.42,0.25,0.04,0.41,0.1899999999999995,0.1899999999999995,0.379999999999999,0.0,0.5,0.5,0.0,8543.0,8543.0,8134.040905113986,15537.689027475317,-7403.648122361331,0.930398,655501218.749497
2024-09-12,605183,15.81,15.61,16.03,15.58,15059.0,23740693.0,2.86,-0.83,-0.13,0.36,0.22000000000000064,0.02999999999999936,0.45000000000000107,0.20000000000000107,0.48888888888888915,0.06666666666666508,0.44444444444444575,4183.055555555546,10875.944444444454,7607.242858506193,14916.123083071203,-7308.8802245650095,0.757005,568101056.350498
2024-09-13,605183,15.67,15.45,15.74,15.43,14163.0,22020643.0,1.99,-1.02,-0.16,0.34,0.07000000000000028,0.019999999999999574,0.3100000000000005,0.22000000000000064,0.22580645161290377,0.06451612903225659,0.7096774193548396,2055.919354838703,12107.080645161297,6867.066391350528,14541.584091349883,-7674.5176999993555,0.644108,492354248.922979
2024-09-18,605183,15.44,15.37,15.5,14.97,18068.0,27520432.0,3.43,-0.52,-0.08,0.43,0.0600000000000005,0.3999999999999986,0.5299999999999994,0.07000000000000028,0.11320754716981239,0.7547169811320737,0.1320754716981139,7840.83018867924,10227.16981132076,6996.901564327689,13966.328854012669,-6969.42728968498,0.541151,426707015.805402
2024-09-19,605183,15.5,15.46,15.68,15.22,15223.0,23545417.0,2.99,0.59,0.09,0.37,0.17999999999999972,0.2400000000000002,0.4599999999999991,0.03999999999999915,0.39130434782608714,0.5217391304347841,0.08695652173912875,6949.630434782622,8273.36956521738,6990.5987470550135,13207.267615506631,-6216.6688684516175,0.675826,369812747.121459
2024-09-20,605183,15.49,15.26,15.5,15.15,12969.0,19820189.0,2.26,-1.29,-0.2,0.31,0.009999999999999787,0.10999999999999943,0.34999999999999964,0.23000000000000043,0.02857142857142799,0.314285714285713,0.657142857142859,2223.2571428571305,10745.74285714287,6354.953199828629,12879.064314391464,-6524.111114562835,0.606266,320504380.919433
2024-09-23,605183,15.21,15.17,15.38,15.09,11433.0,17424068.0,1.9,-0.59,-0.09,0.27,0.16999999999999993,0.08000000000000007,0.2900000000000009,0.040000000000000924,0.586206896551722,0.2758620689655166,0.13793103448276137,4928.017241379295,6504.982758620705,6164.695072035384,12029.18677362203,-5864.491701586646,0.555833,277770463.53762
2024-09-24,605183,15.44,15.95,15.96,15.23,22199.0,34689495.0,4.81,5.14,0.78,0.53,0.010000000000001563,0.20999999999999908,0.7300000000000004,0.5099999999999998,0.013698630136988434,0.28767123287671087,0.6986301369863007,18853.945205479442,3345.0547945205553,7856.595089827925,10871.302509741834,-3014.707419913909,0.717354,240734401.828251
2024-09-25,605183,16.07,16.05,16.35,15.92,27784.0,44858421.0,2.7,0.63,0.1,0.67,0.28000000000000114,0.13000000000000078,0.4300000000000015,0.019999999999999574,0.6511627906976748,0.3023255813953496,0.04651162790697559,13245.860465116295,14538.139534883703,8575.16380653304,11360.214113094084,-2785.050306561043,0.725853,208636481.681265
2024-09-26,605183,15.98,16.57,16.57,15.93,22467.0,36553097.0,3.99,3.24,0.52,0.54,0.0,0.05000000000000071,0.6400000000000006,0.5899999999999999,0.0,0.07812500000000104,0.921874999999999,21589.38281249999,877.6171875000117,10310.393007328634,9962.534523014874,347.8584843137596,0.889324,180818284.242339
2024-09-27,605183,16.66,17.06,17.2,16.57,23667.0,40025435.0,3.8,2.96,0.49,0.57,0.14000000000000057,0.08999999999999986,0.629999999999999,0.3999999999999986,0.2222222222222235,0.14285714285714285,0.6349206349206337,19346.833333333318,4320.1666666666815,11515.251717462594,9210.218808835114,2305.0329086274796,0.934435,156709179.801285
2024-09-30,605183,17.4,18.26,18.4,16.85,74614.0,132316199.0,9.09,7.03,1.2,1.79,0.13999999999999702,0.5499999999999972,1.5499999999999972,0.860000000000003,0.09032258064515954,0.35483870967741815,0.5548387096774223,58006.367741935595,16607.632258064405,17714.067187392327,10196.540602065686,7517.526585326641,1.79299,135814622.733513
2024-10-08,605183,20.09,19.87,20.09,19.0,82317.0,161702856.0,5.97,8.82,1.61,1.98,0.0,0.870000000000001,1.0899999999999999,0.21999999999999886,0.0,0.7981651376146799,0.20183486238532009,32851.2798165138,49465.7201834862,19732.362204608522,15432.431212921754,4299.930991686768,2.985281,117706006.767082
2024-10-09,605183,19.2,18.17,19.48,18.11,47397.0,89156846.0,6.89,-8.56,-1.7,1.14,0.28000000000000114,0.060000000000002274,1.370000000000001,1.0299999999999976,0.20437956204379631,0.04379562043795783,0.7518248175182458,5881.3795620438505,41515.620437956146,17885.56451893323,18910.189776259675,-1024.6252573264428,2.396166,102011872.85096
2024-10-10,605183,18.33,17.71,18.8,17.64,51384.0,92982965.0,6.38,-2.53,-0.46,1.24,0.4700000000000024,0.07000000000000028,1.1600000000000001,0.6199999999999974,0.4051724137931055,0.060344827586207135,0.5344827586206874,11960.0689655173,39423.931034482695,17095.49844514444,21645.35527735608,-4549.856832211641,1.573686,88410290.01399
2024-10-11,605183,17.63,17.31,17.94,17.13,30149.0,52636383.0,4.57,-2.26,-0.4,0.72,0.3100000000000023,0.17999999999999972,0.8100000000000023,0.3200000000000003,0.3827160493827178,0.22222222222222124,0.395061728395061,9119.141975308654,21029.858024691348,16031.984249166335,21563.288977000782,-5531.3047278344475,1.445714,76622251.53822
2024-10-14,605183,17.26,17.44,17.49,16.8,28530.0,49130424.0,3.99,0.75,0.13,0.69,0.04999999999999716,0.46000000000000085,0.6899999999999977,0.17999999999999972,0.07246376811593815,0.6666666666666701,0.26086956521739174,17986.30434782609,10543.695652173907,16292.56026232097,20094.009867023866,-3801.449604702895,1.731628,66405951.564007
