date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002252,7.18,7.1,7.27,7.05,321988.0,229238656.5,3.07,-0.98,-0.07,0.49,0.08999999999999986,0.04999999999999982,0.21999999999999975,0.08000000000000007,0.4090909090909089,0.2272727272727267,0.36363636363636437,102450.72727272715,219537.27272727282,102450.72727272715,219537.27272727282,-117086.54545454567,0.0,0.0
2024-09-03,002252,7.11,7.11,7.21,7.07,235388.0,167660941.91,1.97,0.14,0.01,0.35,0.09999999999999964,0.040000000000000036,0.13999999999999968,0.0,0.7142857142857134,0.28571428571428664,0.0,117694.0,117694.0,104483.16363636352,205958.16969696977,-101475.00606060625,23538799999.999996,3138506666.666666
2024-09-04,002252,7.1,7.05,7.14,7.04,184965.0,130958163.98,1.41,-0.84,-0.06,0.28,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,46241.25,138723.75,96717.57515151505,196993.58040404046,-100276.00525252541,1.272608,2720039111.280792
2024-09-05,002252,7.05,7.07,7.11,7.03,177893.0,125655872.42,1.13,0.28,0.02,0.27,0.040000000000000036,0.019999999999999574,0.08000000000000007,0.020000000000000462,0.5,0.24999999999999445,0.25000000000000555,111183.1250000005,66709.8749999995,98646.31513131311,179622.41968350168,-80976.10455218857,2.234374,2357367230.074602
2024-09-06,002252,7.05,6.96,7.08,6.95,157401.0,110428426.61,1.84,-1.56,-0.11,0.24,0.03000000000000025,0.009999999999999787,0.1299999999999999,0.08999999999999986,0.23076923076923286,0.07692307692307535,0.6923076923076917,24215.5384615385,133185.46153846147,88722.21157534316,173430.825264163,-84708.61368881984,1.207132,2043051599.55894
2024-09-09,002252,6.95,6.85,7.03,6.8,303336.0,209093891.0,3.3,-1.58,-0.11,0.46,0.08000000000000007,0.04999999999999982,0.23000000000000043,0.10000000000000053,0.3478260869565214,0.21739130434782492,0.43478260869565366,85725.3913043476,217610.6086956524,88322.63553921043,179321.46305502826,-90998.82751581783,0.640049,1770644719.703088
2024-09-10,002252,6.87,6.82,6.88,6.72,227639.0,154206460.0,2.34,-0.44,-0.03,0.34,0.009999999999999787,0.10000000000000053,0.16000000000000014,0.04999999999999982,0.06249999999999861,0.6250000000000028,0.3124999999999986,78250.90625000015,149388.09374999985,86979.73830064907,175330.34714769115,-88350.60884704208,0.473218,1534558757.139105
2024-09-11,002252,6.8,6.81,6.88,6.76,163095.0,111351993.32,1.76,-0.15,-0.01,0.25,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,88343.12499999985,74751.87500000015,87161.52319389585,161919.88419466568,-74758.36100076983,0.398752,1329950922.907058
2024-09-12,002252,6.81,6.59,6.87,6.59,326332.0,217991260.4,4.11,-3.23,-0.22,0.49,0.0600000000000005,0.0,0.28000000000000025,0.21999999999999975,0.21428571428571588,0.0,0.7857142857142841,34964.14285714312,291367.8571428569,80201.87248232882,179179.6139210912,-98977.74143876237,0.303266,1152624133.226553
2024-09-13,002252,6.61,6.56,6.61,6.48,191795.0,125754571.33,1.97,-0.46,-0.03,0.29,0.0,0.07999999999999918,0.1299999999999999,0.05000000000000071,0.0,0.6153846153846096,0.3846153846153904,59013.8461538456,132781.1538461544,77376.80230519772,172993.1525777663,-95616.35027256858,0.26585,998940915.498459
2024-09-18,002252,6.56,6.51,6.58,6.42,182248.0,118417906.37,2.44,-0.76,-0.05,0.27,0.020000000000000462,0.08999999999999986,0.16000000000000014,0.04999999999999982,0.12500000000000278,0.5624999999999987,0.3124999999999986,62647.75000000013,119600.24999999988,75412.92866450471,165874.09890073078,-90461.17023622607,0.237954,865748793.463725
2024-09-19,002252,6.55,6.63,6.65,6.44,254820.0,167737687.7,3.23,1.84,0.12,0.38,0.020000000000000462,0.10999999999999943,0.20999999999999996,0.08000000000000007,0.09523809523809745,0.5238095238095212,0.3809523809523814,175947.1428571429,78872.85714285709,88817.49055685647,154273.93333301428,-65456.44277615781,0.384671,750315621.053184
2024-09-20,002252,6.62,6.58,6.64,6.49,276178.0,181276526.57,2.26,-0.75,-0.05,0.42,0.019999999999999574,0.08999999999999986,0.14999999999999947,0.040000000000000036,0.13333333333333097,0.6000000000000012,0.26666666666666783,101265.2666666665,174912.7333333335,90477.19403816447,157025.77333305683,-66548.57929489236,0.331895,650273538.290346
2024-09-23,002252,6.59,6.51,6.63,6.48,198077.0,129519372.09,2.28,-1.06,-0.07,0.3,0.040000000000000036,0.02999999999999936,0.14999999999999947,0.08000000000000007,0.26666666666666783,0.19999999999999646,0.5333333333333357,46217.966666666434,151859.03333333356,84575.96372196474,156336.87466642706,-71760.91094446232,0.302162,563570399.891921
2024-09-24,002252,6.56,6.81,6.81,6.53,358546.0,239929352.36,4.3,4.61,0.3,0.54,0.0,0.02999999999999936,0.27999999999999936,0.25,0.0,0.1071428571428551,0.8928571428571449,339338.178571429,19207.82142857106,118544.25903522666,138053.0009013796,-19508.741866152937,0.464322,488427679.968241
2024-09-25,002252,6.86,6.91,7.08,6.85,515409.0,359782281.71,3.38,1.47,0.1,0.78,0.16999999999999993,0.010000000000000675,0.23000000000000043,0.04999999999999982,0.739130434782607,0.043478260869568075,0.21739130434782492,313727.21739130403,201681.78260869594,144568.65348270364,146536.8384623551,-1968.1849796514725,0.590967,423303989.384605
2024-09-26,002252,6.88,7.15,7.15,6.86,427093.0,300074967.2,4.2,3.47,0.24,0.64,0.0,0.019999999999999574,0.29000000000000004,0.27000000000000046,0.0,0.06896551724137784,0.9310344827586222,412365.65517241415,14727.344827585892,180274.92037466503,128962.23931105254,51312.68106361249,0.855713,366863457.580753
2024-09-27,002252,7.24,7.41,7.57,7.17,734627.0,538807716.57,5.59,3.64,0.26,1.11,0.16000000000000014,0.07000000000000028,0.40000000000000036,0.16999999999999993,0.4,0.17500000000000054,0.42499999999999943,523421.73749999976,211205.26250000022,226027.82932470966,139927.97573624557,86099.85358846409,1.130494,317948330.054051
2024-09-30,002252,7.58,7.9,7.93,7.41,1288450.0,995271288.16,7.02,6.61,0.49,1.94,0.02999999999999936,0.16999999999999993,0.5199999999999996,0.3200000000000003,0.05769230769230651,0.32692307692307704,0.6153846153846164,1040671.1538461545,247778.84615384546,334646.93926090235,154308.09179192554,180338.8474689768,1.915206,275555219.635539
2024-10-08,002252,8.68,8.13,8.68,7.81,1696621.0,1394049851.66,11.01,2.91,0.23,2.56,0.0,0.3200000000000012,0.8700000000000001,0.5499999999999989,0.0,0.3678160919540243,0.6321839080459757,312022.2528735644,1384598.7471264356,331630.3144092573,318346.8458365269,13283.468572730431,3.370185,238814524.133492
2024-10-09,002252,8.0,7.44,8.04,7.4,1267888.0,984552987.11,7.87,-8.49,-0.69,1.91,0.03999999999999915,0.040000000000000036,0.6399999999999988,0.5599999999999996,0.062499999999998786,0.06250000000000018,0.875000000000001,79242.99999999935,1188645.0000000005,297978.6724880229,434386.59972499,-136407.92723696714,2.024693,206972587.852318
