date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-04,688607,15.76,15.57,15.83,15.41,8228.0,12843282.0,2.67,-1.14,-0.18,0.93,0.07000000000000028,0.16000000000000014,0.41999999999999993,0.1899999999999995,0.16666666666666738,0.3809523809523814,0.4523809523809513,2252.9047619047665,5975.095238095233,8636.685706472135,7493.842354883421,1142.8433515887145,1.764893,1.297418
2024-12-05,688607,15.41,15.84,15.98,15.41,12517.0,19740888.0,3.66,1.73,0.27,1.42,0.14000000000000057,0.0,0.5700000000000003,0.4299999999999997,0.24561403508772017,0.0,0.7543859649122798,10979.824561403504,1537.1754385964966,8949.104220462985,6699.620099378498,2249.484121084487,2.592186,1.470054
2024-12-06,688607,16.0,16.24,16.37,15.59,21876.0,34877564.0,4.92,2.53,0.4,2.48,0.13000000000000256,0.41000000000000014,0.7800000000000011,0.23999999999999844,0.1666666666666697,0.5256410256410251,0.30769230769230527,14303.538461538436,7572.461538461566,9663.028785939712,6815.998957922908,2847.0298280168045,4.719618,1.903329
2024-12-09,688607,16.24,16.2,16.69,15.98,20037.0,32546615.0,4.37,-0.25,-0.04,2.27,0.45000000000000284,0.21999999999999886,0.7100000000000009,0.03999999999999915,0.6338028169014117,0.3098591549295755,0.056338028169012816,9454.077464788745,10582.922535211255,9635.168609786251,7318.255434894688,2316.9131748915634,2.774852,2.019532
2024-12-10,688607,16.37,15.91,16.92,15.88,17079.0,27835610.0,6.42,-1.79,-0.29,1.94,0.5500000000000007,0.02999999999999936,1.040000000000001,0.46000000000000085,0.5288461538461541,0.028846153846153206,0.44230769230769273,4762.413461538458,12316.586538461543,8985.467923353213,7984.699582036936,1000.7683413162777,1.947389,2.009913
2024-12-11,688607,15.99,15.92,16.16,15.58,10620.0,16931011.0,3.65,0.06,0.01,1.21,0.16999999999999993,0.33999999999999986,0.5800000000000001,0.07000000000000028,0.29310344827586193,0.5862068965517239,0.12068965517241427,4669.137931034481,5950.86206896552,8409.957257710716,7713.521246960747,696.4360107499688,1.850114,1.988607
2024-12-12,688607,15.93,16.16,16.25,15.86,13884.0,22345156.0,2.45,1.51,0.24,1.58,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.23000000000000043,0.23076923076923006,0.17948717948717996,0.58974358974359,11036.0,2847.999999999998,8760.096290015954,7064.785080699314,1695.31120931664,2.693232,2.082557
2024-12-13,688607,16.16,15.72,16.28,15.66,11650.0,18574849.0,3.84,-2.72,-0.44,1.32,0.120000000000001,0.0600000000000005,0.620000000000001,0.4399999999999995,0.1935483870967755,0.09677419354838775,0.7096774193548367,1691.129032258076,9958.870967741925,7817.567322314903,7450.663198971662,366.90412334324174,2.01861,2.07403
2024-12-16,688607,15.87,15.76,15.93,15.44,14121.0,22308984.0,3.12,0.25,0.04,1.6,0.0600000000000005,0.3200000000000003,0.4900000000000002,0.10999999999999943,0.1224489795918377,0.6530612244897962,0.2244897959183661,5475.489795918376,8645.510204081624,7505.290318795367,7609.976132986323,-104.68581419095608,2.655332,2.151537
2024-12-17,688607,15.74,14.91,15.86,14.88,19204.0,29192078.0,6.22,-5.39,-0.85,2.18,0.11999999999999922,0.02999999999999936,0.9799999999999986,0.8300000000000001,0.12244897959183611,0.030612244897958572,0.8469387755102054,1469.6938775510084,17734.30612244899,6700.544126629453,8959.886798248011,-2259.3426716185586,1.811071,2.106142
2024-12-18,688607,14.95,15.07,15.15,14.67,12967.0,19417747.0,3.22,1.07,0.16,1.47,0.08000000000000007,0.27999999999999936,0.4800000000000004,0.120000000000001,0.16666666666666666,0.5833333333333315,0.25000000000000183,8104.375000000012,4862.624999999988,6887.721576412194,8413.585225148276,-1525.8636487360818,1.794614,2.064605
2024-12-19,688607,14.88,14.98,15.07,14.76,12330.0,18382256.0,2.06,-0.6,-0.09,1.4,0.08999999999999986,0.120000000000001,0.3100000000000005,0.09999999999999964,0.29032258064516037,0.387096774193551,0.32258064516128865,8153.709677419345,4176.290322580655,7056.519989879815,7848.612571472593,-792.0925815927785,1.312477,1.964321
2024-12-20,688607,14.98,15.1,15.22,14.82,12980.0,19576463.0,2.67,0.8,0.12,1.47,0.120000000000001,0.16000000000000014,0.40000000000000036,0.11999999999999922,0.3000000000000022,0.4,0.29999999999999777,8436.999999999984,4543.000000000015,7240.58399122917,7407.864228609583,-167.28023738041247,1.235315,1.86712
2024-12-23,688607,15.06,14.05,15.17,14.01,15474.0,22417205.0,7.68,-6.95,-1.05,1.76,0.10999999999999943,0.040000000000000924,1.1600000000000001,1.0099999999999998,0.09482758620689605,0.034482758620690446,0.8706896551724135,1000.4741379310367,14473.525862068964,6408.569344122753,8349.952446404168,-1941.3831022814147,0.951568,1.745047
2024-12-24,688607,14.16,14.27,14.44,13.94,16471.0,23343375.0,3.56,1.57,0.22,1.87,0.16999999999999993,0.22000000000000064,0.5,0.10999999999999943,0.33999999999999986,0.4400000000000013,0.21999999999999886,10047.30999999999,6423.69000000001,6893.734764906385,8093.1174535502805,-1199.3826886438956,1.205296,1.67308
2024-12-25,688607,14.27,13.79,14.28,13.51,13308.0,18313820.0,5.4,-3.36,-0.48,1.51,0.009999999999999787,0.27999999999999936,0.7699999999999996,0.4800000000000004,0.012987012987012717,0.363636363636363,0.6233766233766243,2506.051948051942,10801.948051948058,6308.710389325794,8454.294866669985,-2145.5844773441913,0.943501,1.575803
2024-12-26,688607,13.8,14.09,14.35,13.79,13845.0,19556245.0,4.06,2.18,0.3,1.57,0.2599999999999998,0.010000000000001563,0.5600000000000005,0.28999999999999915,0.46428571428571347,0.01785714285714563,0.5178571428571409,10507.366071428558,3337.633928571442,6868.531146939496,7772.073408256846,-903.5422613173505,0.869878,1.481679
