date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300712,19.09,18.71,19.58,18.71,12952.0,24762796.0,4.58,-1.58,-0.3,0.69,0.48999999999999844,0.0,0.8699999999999974,0.379999999999999,0.5632183908045976,0.0,0.43678160919540243,3647.402298850574,9304.597701149427,3647.402298850574,9304.597701149427,-5657.195402298853,0.0,0.0
2024-09-03,300712,18.71,19.21,19.3,18.71,10119.0,19355832.0,3.15,2.67,0.5,0.54,0.08999999999999986,0.0,0.5899999999999999,0.5,0.15254237288135572,0.0,0.8474576271186443,9347.211864406781,771.7881355932193,4407.3769075914015,8166.889759075267,-3759.5128514838652,1011900000.0,134920000.0
2024-09-04,300712,19.2,19.05,19.33,19.01,6924.0,13276737.0,1.67,-0.83,-0.16,0.37,0.129999999999999,0.03999999999999915,0.31999999999999673,0.14999999999999858,0.40625000000000105,0.12499999999999861,0.46875000000000033,1839.1874999999989,5084.812500000002,4064.9516532458815,7755.946124531898,-3690.9944712860165,1.461438,116930666.861525
2024-09-05,300712,19.05,19.23,19.3,19.05,5259.0,10073645.0,1.31,0.94,0.18,0.28,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,4522.739999999997,736.260000000003,4125.990099479764,6819.987974594313,-2693.997875114549,2.220971,101339911.576118
2024-09-06,300712,19.22,18.87,19.22,18.86,5267.0,10006173.0,1.87,-1.87,-0.36,0.28,0.0,0.010000000000001563,0.35999999999999943,0.34999999999999787,0.0,0.027777777777782165,0.9722222222222179,73.15277777778932,5193.847222222211,3585.6117899195006,6603.169207611365,-3017.5574176918644,1.261422,87827923.534158
2024-09-09,300712,18.81,18.8,19.0,18.62,5209.0,9765715.0,2.01,-0.37,-0.07,0.28,0.19000000000000128,0.17999999999999972,0.379999999999999,0.00999999999999801,0.5000000000000047,0.47368421052631626,0.026315789473679043,2535.960526315803,2673.0394736841968,3445.6582881056743,6079.151909754409,-2633.4936216487345,0.883793,76117533.847443
2024-09-10,300712,19.2,18.97,19.25,18.56,7317.0,13749208.0,3.67,0.9,0.17,0.39,0.05000000000000071,0.41000000000000014,0.6900000000000013,0.23000000000000043,0.07246376811594292,0.5942028985507237,0.3333333333333333,2439.0,4878.0,3311.4371830249174,5918.998321787154,-2607.5611387622366,1.30431,65968529.508359
2024-09-11,300712,18.83,19.02,19.28,18.71,9307.0,17742545.0,3.0,0.26,0.05,0.5,0.26000000000000156,0.11999999999999744,0.5700000000000003,0.19000000000000128,0.4561403508771955,0.2105263157894691,0.3333333333333354,6204.666666666677,3102.333333333324,3697.201114177152,5543.44298999331,-1846.2418758161584,1.839195,57172725.819137
2024-09-12,300712,19.01,18.79,19.38,18.77,8257.0,15726077.0,3.21,-1.21,-0.23,0.44,0.36999999999999744,0.019999999999999574,0.6099999999999994,0.22000000000000242,0.6065573770491767,0.03278688524590097,0.3606557377049223,2639.5327868852282,5617.467213114773,3556.1786705382287,5553.312886409505,-1997.1342158712764,1.247301,49549695.876225
2024-09-13,300712,18.79,18.38,18.89,18.38,8400.0,15627395.0,2.71,-2.18,-0.41,0.45,0.10000000000000142,0.0,0.5100000000000016,0.41000000000000014,0.1960784313725512,0.0,0.8039215686274488,823.5294117647151,7576.470588235285,3191.8254360350934,5823.067246652943,-2631.2418106178498,0.93966,42943069.884683
