date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300788,24.68,24.2,25.0,24.18,65895.0,161487128.0,3.28,-3.12,-0.78,3.47,0.3200000000000003,0.019999999999999574,0.8200000000000003,0.4800000000000004,0.3902439024390246,0.024390243902438494,0.5853658536585369,13661.158536585355,52233.84146341465,13661.158536585355,52233.84146341465,-38572.68292682929,0.0,0.0
2024-09-03,300788,24.5,24.42,24.74,24.19,46197.0,112868910.0,2.27,0.91,0.22,2.43,0.23999999999999844,0.23000000000000043,0.5499999999999972,0.0799999999999983,0.4363636363636358,0.4181818181818211,0.14545454545454312,19738.718181818236,26458.281818181767,14471.499822616406,48797.1001773836,-34325.6003547672,4619700000.0,615960000.0
2024-09-04,300788,24.28,24.05,24.58,23.85,42852.0,103290988.0,2.99,-1.52,-0.37,2.25,0.29999999999999716,0.1999999999999993,0.7299999999999969,0.23000000000000043,0.4109589041095869,0.27397260273972623,0.31506849315068686,14675.342465753383,28176.657534246617,14498.678841701338,46047.70782496534,-31549.028983264005,1.078059,533832000.143741
2024-09-05,300788,24.04,24.54,24.82,23.98,46700.0,114253643.0,3.49,2.04,0.49,2.46,0.28000000000000114,0.05999999999999872,0.8399999999999999,0.5,0.33333333333333476,0.07142857142856991,0.5952380952380953,37248.80952380953,9451.190476190473,17532.029599315763,41168.172178462024,-23636.14257914626,2.167857,462654400.413623
2024-09-06,300788,24.52,23.96,24.64,23.9,33927.0,81938477.0,3.02,-2.36,-0.58,1.78,0.120000000000001,0.060000000000002274,0.740000000000002,0.5599999999999987,0.16216216216216306,0.08108108108108393,0.756756756756753,4126.25675675682,29800.74324324318,15744.593220307905,39652.514987099516,-23907.92176679161,1.209927,400967147.186464
2024-09-09,300788,23.86,24.02,24.15,23.59,26156.0,62520856.0,2.34,0.25,0.06,1.38,0.129999999999999,0.2699999999999996,0.5599999999999987,0.16000000000000014,0.2321428571428559,0.4821428571428575,0.28571428571428664,16814.571428571442,9341.42857142856,15887.256981409711,35611.03679834339,-19723.77981693368,1.550593,347504861.101681
2024-09-10,300788,24.01,24.17,24.31,23.6,33822.0,80875973.0,2.96,0.62,0.15,1.78,0.13999999999999702,0.41000000000000014,0.7099999999999973,0.16000000000000014,0.19718309859154584,0.5774647887323968,0.2253521126760574,20721.929577464805,13100.070422535195,16531.87999421706,32609.5746149023,-16077.69462068524,1.991104,301170879.886937
2024-09-11,300788,24.05,23.94,24.2,23.71,22499.0,53833602.0,2.03,-0.95,-0.23,1.18,0.14999999999999858,0.23000000000000043,0.48999999999999844,0.10999999999999943,0.3061224489795899,0.46938775510204317,0.2244897959183669,8724.102040816331,13774.897959183669,15490.842933763628,30098.284394139817,-14607.441460376189,1.539868,261014762.773995
2024-09-12,300788,24.0,23.81,24.4,23.77,28191.0,67856073.0,2.63,-0.54,-0.13,1.48,0.3999999999999986,0.03999999999999915,0.629999999999999,0.19000000000000128,0.6349206349206337,0.06349206349206224,0.30158730158730407,9844.476190476156,18346.523809523846,14737.994034658632,28531.38298285769,-13793.388948199057,1.199311,226212794.564037
2024-09-13,300788,23.8,23.44,24.05,23.42,31647.0,74947186.0,2.65,-1.55,-0.37,1.66,0.25,0.019999999999999574,0.629999999999999,0.35999999999999943,0.39682539682539747,0.03174603174603112,0.5714285714285714,6781.500000000001,24865.5,13677.128163370815,28042.598585143332,-14365.470421772518,0.960777,196051088.750269
2024-09-18,300788,23.32,23.32,23.62,23.01,24636.0,57250102.0,2.6,-0.51,-0.12,1.3,0.3000000000000007,0.3099999999999987,0.6099999999999994,0.0,0.4918032786885262,0.5081967213114738,0.0,12318.0,12318.0,13495.911074921372,25945.985440457556,-12450.074365536184,0.831964,169910943.694495
2024-09-19,300788,23.45,23.59,23.83,23.26,26616.0,62816797.0,2.44,1.16,0.27,1.4,0.23999999999999844,0.18999999999999773,0.5699999999999967,0.14000000000000057,0.42105263157894707,0.33333333333333126,0.2456140350877217,16576.631578947403,10039.3684210526,13906.67380879151,23825.103171203562,-9918.429362412053,0.976811,147256151.332137
2024-09-20,300788,23.5,23.33,23.7,23.18,23815.0,55742226.0,2.2,-1.1,-0.26,1.25,0.1999999999999993,0.14999999999999858,0.5199999999999996,0.1700000000000017,0.3846153846153836,0.28846153846153594,0.3269230769230805,8014.66346153842,15800.336538461583,13121.072429157764,22755.134286837965,-9634.0618576802,0.864738,127621997.936484
2024-09-23,300788,23.39,23.26,23.5,23.14,22630.0,52820909.0,1.54,-0.3,-0.07,1.19,0.10999999999999943,0.120000000000001,0.35999999999999943,0.129999999999999,0.30555555555555447,0.33333333333333665,0.36111111111110894,7229.027777777802,15400.972222222197,12335.466475640436,21774.579344889196,-9439.11286924876,0.779728,110605731.648916
2024-09-24,300788,23.39,23.97,24.05,23.0,51304.0,121457495.0,4.51,3.05,0.71,2.7,0.08000000000000185,0.39000000000000057,1.0500000000000007,0.5799999999999983,0.0761904761904779,0.3714285714285717,0.5523809523809504,39821.67619047614,11482.323809523861,16000.29443761853,20402.278606840486,-4401.984169221956,1.002598,95858300.896074
2024-09-25,300788,24.34,24.68,25.64,24.18,86685.0,216154961.0,6.09,2.96,0.71,4.56,0.9600000000000009,0.16000000000000014,1.4600000000000009,0.33999999999999986,0.6575342465753427,0.10958904109589045,0.2328767123287669,53435.958904109575,33249.04109589042,20991.716366484005,22115.180272047142,-1123.4639055631378,1.178482,83077194.267062
2024-09-26,300788,24.46,25.34,25.36,24.36,67583.0,168360893.0,4.05,2.67,0.66,3.55,0.019999999999999574,0.10000000000000142,1.0,0.879999999999999,0.019999999999999574,0.10000000000000142,0.879999999999999,63528.01999999997,4054.9800000000337,26663.223517619466,19707.15356910753,6956.069948511937,1.808781,72000235.272624
2024-09-27,300788,25.79,26.71,27.41,25.38,95849.0,252226338.0,8.01,5.41,1.37,5.04,0.6999999999999993,0.41000000000000014,2.030000000000001,0.9200000000000017,0.344827586206896,0.20197044334975364,0.45320197044335037,69643.97783251235,26205.02216748766,32393.990759605185,20573.53604889155,11820.454710713635,2.071125,62400204.179091
2024-09-30,300788,27.23,30.42,30.89,27.23,135038.0,391138238.0,13.7,13.89,3.71,7.1,0.46999999999999886,0.0,3.66,3.1900000000000013,0.12841530054644776,0.0,0.8715846994535522,126367.52732240438,8670.472677595606,44923.79563464508,18986.460932718757,25937.334701926324,3.409333,54080177.40979
2024-10-08,300788,35.8,34.18,35.99,30.5,143770.0,477819583.0,18.05,12.36,3.76,7.56,0.19000000000000483,3.6799999999999997,5.490000000000002,1.6199999999999974,0.03460837887067482,0.670309653916211,0.2950819672131142,50673.032786885284,93096.96721311471,45690.360588277115,28867.861770104886,16822.49881817223,4.175957,46869487.645279
2024-10-09,300788,32.0,28.36,32.06,28.3,114420.0,343752340.0,11.0,-17.03,-5.82,6.02,0.060000000000002274,0.05999999999999872,3.7600000000000016,3.6400000000000006,0.015957446808511237,0.01595744680851029,0.9680851063829785,1825.851063829802,112594.1489361702,39841.75931835081,40031.366725580265,-189.60740722945775,2.265717,40620222.928004
2024-10-10,300788,29.29,33.99,34.03,28.45,231807.0,756047087.0,19.68,19.85,5.63,12.19,0.03999999999999915,0.8399999999999999,5.580000000000002,4.700000000000003,0.007168458781361852,0.15053763440860207,0.842293906810036,213528.311827957,18278.688172042985,62999.966319631625,37131.00958510863,25868.956734522995,3.41834,35204193.660049
2024-10-11,300788,30.79,29.15,31.0,28.5,195773.0,575007357.0,7.36,-14.24,-4.84,10.3,0.21000000000000085,0.6499999999999986,2.5,1.6400000000000006,0.08400000000000034,0.25999999999999945,0.6560000000000002,33672.955999999984,162100.04400000002,59089.698277014075,53793.54750709415,5296.150769919928,2.031023,30510301.442845
2024-10-14,300788,28.47,29.6,29.75,28.02,122155.0,354297050.0,5.93,1.54,0.45,6.42,0.14999999999999858,0.4499999999999993,1.7300000000000004,1.1300000000000026,0.08670520231213788,0.2601156069364157,0.6531791907514464,100972.05202312146,21182.947976878535,64674.0121098284,49445.46756973206,15228.544540096336,2.519991,26442261.586465
2024-10-15,300788,29.01,29.08,30.38,28.81,115008.0,341112339.0,5.3,-1.76,-0.52,6.05,1.3000000000000007,0.20000000000000284,1.5700000000000003,0.06999999999999673,0.8280254777070066,0.1273885350318489,0.044585987261144405,60067.87261146484,54940.12738853515,64059.860176713264,50178.088878905815,13881.771297807449,2.037136,22916626.979888
2024-10-16,300788,28.23,29.0,29.6,28.23,72014.0,209646026.0,4.71,-0.28,-0.08,3.79,0.6000000000000014,0.0,1.370000000000001,0.7699999999999996,0.4379562043795628,0.0,0.5620437956204373,56244.51094890509,15769.489051094917,63017.813613005506,45590.27556853103,17427.538044474473,1.718337,19861076.945014
2024-10-17,300788,29.0,29.96,30.72,29.0,109302.0,327417939.0,5.93,3.31,0.96,5.75,0.759999999999998,0.0,1.7199999999999989,0.9600000000000009,0.4418604651162782,0.0,0.5581395348837218,85153.88372093029,24148.11627906972,65969.28962739548,42731.320996602866,23237.968630792617,2.007316,17212933.619988
2024-10-18,300788,29.65,30.59,31.59,29.26,123231.0,373493032.0,7.78,2.1,0.63,6.48,1.0,0.389999999999997,2.3299999999999983,0.9400000000000013,0.42918454935622347,0.16738197424892587,0.4034334763948506,86473.25536480692,36757.744635193085,68703.151725717,41934.8441484149,26768.307577302105,2.346518,14917876.116858
