date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000633,4.47,4.31,4.49,4.25,321696.0,139355239.65,5.33,-4.22,-0.19,8.35,0.020000000000000462,0.05999999999999961,0.2400000000000002,0.16000000000000014,0.08333333333333519,0.24999999999999814,0.6666666666666666,53616.0,268080.0,53616.0,268080.0,-214464.0,0.0,0.0
2024-09-03,000633,4.29,4.36,4.39,4.17,256313.0,110056791.98,5.1,1.16,0.05,6.66,0.02999999999999936,0.1200000000000001,0.21999999999999975,0.07000000000000028,0.1363636363636336,0.5454545454545465,0.31818181818181984,168933.56818181838,87379.4318181816,68991.67575757578,243986.59090909088,-174994.9151515151,25631299999.999996,3417506666.666666
2024-09-04,000633,4.26,4.47,4.48,4.23,319370.0,140156060.28,5.73,2.52,0.11,8.29,0.010000000000000675,0.02999999999999936,0.25,0.20999999999999996,0.0400000000000027,0.11999999999999744,0.8399999999999999,293820.39999999997,25549.600000000024,98968.838989899,214861.65878787878,-115892.81979797978,57568299999.99999,10637612444.444443
2024-09-05,000633,4.4,4.65,4.72,4.38,379012.0,174282485.21,7.61,4.03,0.18,9.84,0.0699999999999994,0.020000000000000462,0.33999999999999986,0.25,0.20588235294117477,0.058823529411766086,0.7352941176470591,328848.64705882355,50163.35294117641,129619.4800657556,192901.88467498514,-63282.40460922953,95469499999.99998,21948530785.18518
2024-09-06,000633,4.51,4.67,4.69,4.33,312731.0,140428140.0,7.74,0.43,0.02,8.12,0.020000000000000462,0.17999999999999972,0.3600000000000003,0.16000000000000014,0.05555555555555679,0.4999999999999988,0.4444444444444444,225861.27777777778,86869.72222222222,142451.7197606919,178764.26301461676,-36312.54325392487,126742599999.99998,35921073347.160484
2024-09-09,000633,4.66,4.42,4.98,4.36,304283.0,141338454.0,13.28,-5.35,-0.25,7.9,0.3200000000000003,0.05999999999999961,0.6200000000000001,0.2400000000000002,0.5161290322580648,0.09677419354838646,0.38709677419354865,93248.01612903221,211034.98387096776,135891.22594313728,183067.0257954636,-47175.79985232631,4.165287,31131596901.42779
2024-09-10,000633,4.42,4.56,4.84,4.24,274667.0,125551525.0,13.57,3.17,0.14,7.13,0.28000000000000025,0.17999999999999972,0.5999999999999996,0.13999999999999968,0.46666666666666734,0.2999999999999997,0.23333333333333295,169377.98333333328,105289.01666666672,140356.12692849676,172696.62457829068,-32340.49764979392,5.067956,26980717315.246483
2024-09-11,000633,4.47,4.6,4.75,4.38,209344.0,95313462.56,8.11,0.88,0.04,5.44,0.15000000000000036,0.08999999999999986,0.3700000000000001,0.1299999999999999,0.40540540540540626,0.24324324324324278,0.351351351351351,141448.6486486486,67895.35135135139,140501.79649118366,158723.12148136547,-18221.324990181805,5.755948,23383288340.647747
2024-09-12,000633,4.56,4.43,4.65,4.43,184837.0,83415305.8,4.78,-3.7,-0.17,4.8,0.09000000000000075,0.0,0.22000000000000064,0.1299999999999999,0.4090909090909113,0.0,0.5909090909090887,37807.56818181839,147029.43181818162,126809.23271660163,157163.96285960762,-30354.73014300599,3.580792,20265516562.372154
2024-09-13,000633,4.43,4.25,4.45,4.24,157824.0,68020405.0,4.74,-4.06,-0.18,4.1,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,11273.142857142953,146550.85714285707,111404.42073534048,155748.88209737424,-44344.46136203376,2.707247,17563447687.750168
2024-09-18,000633,4.21,4.03,4.23,3.99,170982.0,69516145.0,5.65,-5.18,-0.22,4.44,0.020000000000000462,0.040000000000000036,0.2400000000000002,0.17999999999999972,0.08333333333333519,0.16666666666666666,0.7499999999999981,21372.750000000156,149609.24999999983,99400.19797062845,154930.26448439097,-55530.06651376252,2.141315,15221654663.002321
2024-09-19,000633,4.09,4.24,4.4,4.08,202356.0,85256590.0,7.94,5.21,0.21,5.25,0.16000000000000014,0.009999999999999787,0.3200000000000003,0.15000000000000036,0.5,0.031249999999999306,0.46875000000000067,148605.18750000006,53750.812499999935,105960.86324121134,141439.67088647216,-35478.80764526082,2.388716,13192100708.25384
2024-09-20,000633,4.2,4.15,4.28,4.11,141131.0,58738653.0,4.01,-2.12,-0.09,3.66,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,49810.94117647065,91320.05882352934,98474.20696591258,134757.05594474645,-36282.84897883386,2.037202,11433153947.424955
2024-09-23,000633,4.1,4.23,4.35,4.1,134300.0,56533255.0,6.02,1.93,0.08,3.49,0.11999999999999922,0.0,0.25,0.13000000000000078,0.4799999999999969,0.0,0.5200000000000031,102068.0000000002,32231.99999999979,98953.37937045761,121087.0484854469,-22133.669114989287,2.177236,9908733421.391928
2024-09-24,000633,4.2,4.4,4.42,4.2,165715.0,71636808.0,5.2,4.02,0.17,4.3,0.019999999999999574,0.0,0.21999999999999975,0.20000000000000018,0.09090909090908908,0.0,0.909090909090911,158182.50000000015,7532.499999999848,106850.5954543966,105946.44202072063,904.1534336759796,2.350025,8587568965.519674
2024-09-25,000633,4.45,4.44,4.57,4.43,185932.0,83727020.64,3.18,0.91,0.04,4.83,0.1200000000000001,0.010000000000000675,0.14000000000000057,0.009999999999999787,0.8571428571428544,0.07142857142857596,0.07142857142856962,86325.5714285716,99606.4285714284,104113.92558428661,105101.10689414832,-987.1813098617131,2.276639,7442559770.420603
2024-09-26,000633,4.45,4.54,4.55,4.44,136812.0,61321422.47,2.48,2.25,0.1,3.55,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,124374.54545454565,12437.454545454344,106815.34156698782,92745.9532476558,14069.388319332022,2.086288,6450218467.976027
2024-09-27,000633,4.6,4.72,4.8,4.55,201587.0,94049236.44,5.51,3.96,0.18,5.23,0.08000000000000007,0.04999999999999982,0.25,0.1200000000000001,0.3200000000000003,0.1999999999999993,0.4800000000000004,149174.38000000003,52412.61999999996,112463.21335805612,87368.17548130169,25095.03787675443,1.901288,5590189339.166062
2024-09-30,000633,4.88,5.15,5.18,4.7,313114.0,155882018.4,10.17,9.11,0.43,8.13,0.02999999999999936,0.17999999999999972,0.47999999999999954,0.27000000000000046,0.06249999999999873,0.3749999999999998,0.5625000000000016,244620.31250000023,68493.68749999977,130084.15991031534,84851.57708379478,45232.582826520564,1.901688,4844830760.864145
2024-10-08,000633,5.67,5.37,5.67,5.01,318949.0,170586391.58,12.82,4.27,0.22,8.28,0.0,0.3600000000000003,0.6600000000000001,0.2999999999999998,0.0,0.5454545454545459,0.4545454545454542,86986.09090909097,231962.90909090903,124337.75071015209,104466.42135141001,19871.329358742078,3.272543,4198853326.518598
2024-10-09,000633,5.29,4.83,5.3,4.83,220750.0,109628471.1,8.75,-10.06,-0.54,5.73,0.009999999999999787,0.0,0.46999999999999975,0.45999999999999996,0.02127659574468041,0.0,0.9787234042553196,2348.4042553191002,218401.59574468088,108072.50451617436,119657.77793717946,-11585.273421005098,2.133704,3639006216.600612
2024-10-10,000633,4.83,4.75,4.88,4.62,155353.0,74076073.72,5.38,-1.66,-0.08,4.03,0.04999999999999982,0.1299999999999999,0.2599999999999998,0.08000000000000007,0.1923076923076918,0.5,0.3076923076923082,53776.038461538425,101576.96153846159,100832.97570888957,117247.00241735042,-16414.02670846085,1.609081,3153805387.935075
2024-10-11,000633,4.8,4.75,4.97,4.68,186953.0,89692413.7,6.11,0.0,0.0,4.85,0.16999999999999993,0.07000000000000028,0.29000000000000004,0.04999999999999982,0.5862068965517239,0.24137931034482854,0.17241379310344765,77359.86206896558,109593.13793103443,97703.22722356638,116226.4871525083,-18523.259928941916,1.960622,2733298003.138481
2024-10-14,000633,4.75,4.82,4.85,4.67,141743.0,67657488.0,3.79,1.47,0.07,3.68,0.02999999999999936,0.08000000000000007,0.17999999999999972,0.07000000000000028,0.16666666666666338,0.44444444444444553,0.38888888888889106,98432.63888888904,43310.36111111096,97800.48211227608,106504.33701365533,-8703.85490137925,2.616196,2368858269.73551
2024-10-15,000633,4.8,4.69,4.83,4.68,127783.0,60516080.98,3.11,-2.7,-0.13,3.32,0.03000000000000025,0.010000000000000675,0.15000000000000036,0.10999999999999943,0.20000000000000118,0.06666666666667101,0.7333333333333278,17037.733333333683,110745.26666666631,87032.1156084171,107069.79430072347,-20037.678692306377,2.791412,2053010500.80963
2024-10-16,000633,4.64,4.72,4.75,4.61,94340.0,44300637.0,2.99,0.64,0.03,2.45,0.03000000000000025,0.02999999999999936,0.13999999999999968,0.08000000000000007,0.21428571428571655,0.2142857142857102,0.5714285714285733,74124.28571428581,20215.7142857142,85311.07162253292,95489.25029872224,-10178.178676189316,2.623949,1779275767.718206
2024-10-17,000633,4.73,4.68,4.84,4.67,92561.0,43977973.0,3.6,-0.85,-0.04,2.4,0.10999999999999943,0.009999999999999787,0.16999999999999993,0.05000000000000071,0.6470588235294087,0.05882352941176348,0.2941176470588278,32668.58823529392,59892.41176470608,78292.07383756772,90743.00516085341,-12450.931323285695,2.837623,1542038999.067462
2024-10-18,000633,4.65,4.74,4.81,4.62,106866.0,50580499.94,4.06,1.28,0.06,2.77,0.0699999999999994,0.03000000000000025,0.1899999999999995,0.08999999999999986,0.3684210526315767,0.15789473684210698,0.47368421052631626,78743.36842105266,28122.631578947337,78352.24644869904,82393.62201659927,-4041.375567900235,2.791628,1336433799.564018
2024-10-21,000633,4.78,4.84,4.86,4.74,114407.0,55044731.86,2.53,2.11,0.1,2.97,0.020000000000000462,0.040000000000000036,0.1200000000000001,0.05999999999999961,0.16666666666667038,0.3333333333333333,0.4999999999999963,85805.24999999978,28601.75000000021,79345.98025553914,75221.37241438606,4124.607841153076,2.705605,1158242626.649562
2024-10-22,000633,4.84,4.95,4.95,4.78,160505.0,78085671.91,3.51,2.27,0.11,4.17,0.0,0.05999999999999961,0.16999999999999993,0.11000000000000032,0.0,0.3529411764705861,0.6470588235294139,132180.5882352943,28324.41176470571,86390.59465283983,68968.44432776202,17422.15032507782,2.662974,1003810276.784684
