date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002998,5.19,5.17,5.24,5.15,34375.0,17877679.38,1.73,-0.39,-0.02,1.41,0.04999999999999982,0.019999999999999574,0.08999999999999986,0.020000000000000462,0.5555555555555545,0.22222222222221782,0.2222222222222277,13368.055555555462,21006.944444444536,13368.055555555462,21006.944444444536,-7638.888888889074,0.0,0.0
2024-09-03,002998,5.17,5.18,5.22,5.13,21829.0,11304262.0,1.74,0.19,0.01,0.89,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,12127.222222222199,9701.777777777801,13202.611111111028,19499.58888888897,-6296.977777777944,2182900000.0,291053333.333333
2024-09-04,002998,5.17,5.14,5.22,5.11,26657.0,13763018.0,2.12,-0.77,-0.04,1.09,0.04999999999999982,0.02999999999999936,0.10999999999999943,0.03000000000000025,0.45454545454545525,0.2727272727272683,0.27272727272727637,9693.454545454495,16963.545454545503,12734.723569023492,19161.449764309844,-6426.726195286352,0.818884,252246222.331407
2024-09-05,002998,5.14,5.22,5.22,5.14,22968.0,11891585.0,1.56,1.56,0.08,0.94,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,22968.0,0.0,14099.160426487026,16606.5897957352,-2507.4293692481733,1.680497,218613392.911285
2024-09-06,002998,5.22,5.17,5.22,5.14,31473.0,16271458.0,1.53,-0.96,-0.05,1.29,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,5901.187500000044,25571.812499999956,13006.097369622095,17801.9528229705,-4795.855453348404,0.770635,189464940.625865
2024-09-09,002998,5.13,5.27,5.27,5.12,46419.0,24182278.14,2.9,1.93,0.1,1.9,0.0,0.009999999999999787,0.14999999999999947,0.13999999999999968,0.0,0.06666666666666549,0.9333333333333346,44871.70000000003,1547.2999999999727,17254.84438700582,15634.665779907764,1620.178607098058,1.569173,164202948.75164
2024-09-10,002998,5.28,5.25,5.8,5.18,147199.0,80430321.2,11.76,-0.38,-0.02,6.02,0.5199999999999996,0.07000000000000028,0.6200000000000001,0.03000000000000025,0.838709677419354,0.11290322580645205,0.04838709677419394,70038.23387096771,77160.76612903229,24292.629651534073,23838.1458264577,454.48382507637143,0.444243,142309222.310654
2024-09-11,002998,5.19,5.08,5.2,5.03,129768.0,66202404.68,3.24,-3.24,-0.17,5.31,0.009999999999999787,0.04999999999999982,0.16999999999999993,0.11000000000000032,0.05882352941176348,0.2941176470588226,0.6470588235294139,22900.23529411751,106867.7647058825,24106.977070545196,34908.761677047674,-10801.784606502479,0.272208,123334659.372194
2024-09-12,002998,5.08,5.06,5.12,5.05,47074.0,23934720.0,1.38,-0.39,-0.02,1.93,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,16812.142857142728,30261.857142857272,23134.3325087582,34289.17440582229,-11154.841897064089,0.238678,106890038.154392
2024-09-13,002998,5.03,4.97,5.06,4.96,37081.0,18563283.0,1.98,-1.78,-0.09,1.52,0.02999999999999936,0.009999999999999787,0.09999999999999964,0.0600000000000005,0.29999999999999466,0.09999999999999823,0.6000000000000071,7416.199999999869,29664.800000000134,21038.581507590425,33672.591151712666,-12634.009644122241,0.217568,92638033.096149
2024-09-18,002998,4.96,4.85,4.99,4.78,44184.0,21424998.92,4.23,-2.41,-0.12,1.81,0.03000000000000025,0.0699999999999994,0.20999999999999996,0.11000000000000032,0.14285714285714407,0.33333333333333054,0.5238095238095254,10519.999999999965,33664.00000000004,19636.10397324503,33671.44566481765,-14035.34169157262,0.196825,80286295.376239
2024-09-19,002998,4.88,5.03,5.05,4.86,52844.0,26350164.4,3.92,3.71,0.18,2.16,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,47281.47368421063,5562.52631578937,23322.15326804044,29923.58975161388,-6601.436483573438,0.310852,69581456.034187
2024-09-20,002998,5.03,4.99,5.05,4.96,23729.0,11848751.6,1.79,-0.8,-0.04,0.97,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,6591.388888888876,17137.611111111124,21091.384684153567,28218.792599546847,-7127.40791539328,0.295711,60303928.602391
2024-09-23,002998,4.97,4.97,5.05,4.95,32461.0,16205589.0,2.0,-0.4,-0.02,1.33,0.08000000000000007,0.019999999999999574,0.09999999999999964,0.0,0.8000000000000036,0.19999999999999646,0.0,16230.5,16230.5,20443.266726266425,26620.353586273934,-6177.086860007508,0.277238,52263404.825704
2024-09-24,002998,4.99,5.18,5.19,4.99,52358.0,26697998.4,4.02,4.23,0.21,2.14,0.010000000000000675,0.0,0.20000000000000018,0.1899999999999995,0.05000000000000333,0.0,0.9499999999999966,51049.04999999991,1308.9500000000874,24524.03782943089,23245.499774770757,1278.5380546601336,0.377999,45294950.899343
2024-09-25,002998,5.25,5.27,5.35,5.2,58743.0,31105654.4,2.9,1.74,0.09,2.4,0.08000000000000007,0.04999999999999982,0.14999999999999947,0.019999999999999574,0.5333333333333357,0.3333333333333333,0.13333333333333097,33287.699999999924,25455.300000000065,25692.526118840095,23540.139804801333,2152.386314038762,0.449038,39255624.172636
2024-09-26,002998,5.26,5.4,5.4,5.26,37036.0,19752122.0,2.66,2.47,0.13,1.51,0.0,0.0,0.14000000000000057,0.14000000000000057,0.0,0.0,1.0,37036.0,0.0,27204.98930299475,20401.454497494487,6803.534805500261,0.548448,34021541.022744
2024-09-27,002998,5.48,5.61,5.68,5.46,69783.0,38809707.65,4.07,3.89,0.21,2.85,0.0699999999999994,0.020000000000000462,0.21999999999999975,0.1299999999999999,0.3181818181818158,0.0909090909090931,0.590909090909091,55509.20454545455,14273.795454545447,30978.884668656054,19584.43329176795,11394.451376888104,0.643414,29485335.638833
2024-09-30,002998,5.75,6.05,6.1,5.62,138383.0,81443520.39,8.56,7.84,0.44,5.66,0.04999999999999982,0.1299999999999999,0.47999999999999954,0.2999999999999998,0.1041666666666664,0.27083333333333337,0.6250000000000002,112436.18750000001,25946.812499999985,41839.858379501915,20432.75051953222,21407.107859969696,0.98715,25553957.685275
2024-10-08,002998,6.66,6.3,6.66,5.98,155176.0,97580279.29,11.24,4.13,0.25,6.35,0.0,0.3199999999999994,0.6799999999999997,0.3600000000000003,0.0,0.470588235294117,0.529411764705883,36511.99999999995,118664.00000000006,41129.47726223499,33530.250450261265,7599.226811973727,1.222812,22146763.49028
2024-10-09,002998,6.25,5.86,6.25,5.84,109628.0,65993804.0,6.51,-6.98,-0.44,4.48,0.0,0.020000000000000462,0.41000000000000014,0.3899999999999997,0.0,0.04878048780487916,0.9512195121951208,2673.8536585366464,106954.14634146335,36002.060781741886,43320.103235754876,-7318.04245401299,1.331186,19193861.869068
2024-10-10,002998,5.94,5.93,6.03,5.84,78785.0,46859946.28,3.24,1.19,0.07,3.22,0.08999999999999986,0.08999999999999986,0.1900000000000004,0.010000000000000675,0.47368421052631404,0.47368421052631404,0.05263157894737187,37319.210526315655,41465.789473684345,36177.68074768506,43072.86140081214,-6895.180653127078,2.186275,16634680.578029
2024-10-11,002998,5.9,5.73,5.94,5.67,61379.0,35568720.82,4.55,-3.37,-0.2,2.51,0.040000000000000036,0.0600000000000005,0.27000000000000046,0.16999999999999993,0.14814814814814803,0.22222222222222368,0.6296296296296283,11366.481481481522,50012.51851851848,32869.52084552459,43998.14901650632,-11128.628170981734,2.084886,14416723.44561
