date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603486,40.99,40.23,41.27,39.53,93383.0,376811017.0,4.33,0.15,0.06,1.64,0.28000000000000114,0.6999999999999957,1.740000000000002,0.7600000000000051,0.16091954022988553,0.4022988505747097,0.43678160919540476,26297.511494252758,67085.48850574724,26297.511494252758,67085.48850574724,-40787.977011494484,0.0,0.0
2024-09-03,603486,40.15,42.0,42.35,39.94,97930.0,405529115.0,5.99,4.4,1.77,1.72,0.3500000000000014,0.21000000000000085,2.4100000000000037,1.8500000000000014,0.14522821576763523,0.08713692946058113,0.7676348547717836,86552.24066390037,11377.759336099614,34331.47538353911,59657.79128312756,-25326.31589958845,9793000000.0,1305733333.333333
2024-09-04,603486,41.61,42.2,42.97,41.15,72821.0,307350761.0,4.33,0.48,0.2,1.28,0.769999999999996,0.46000000000000085,1.8200000000000003,0.5900000000000034,0.42307692307692085,0.2527472527472532,0.324175824175826,48213.90384615392,24607.09615384609,36182.465845221086,54984.36526589003,-18801.899420668946,17075099999.999998,3408315555.555556
2024-09-05,603486,42.12,42.45,42.61,41.7,46097.0,194457225.0,2.16,0.59,0.25,0.81,0.1599999999999966,0.4199999999999946,0.9099999999999966,0.3300000000000054,0.17582417582417273,0.46153846153845735,0.36263736263736995,31406.747252747424,14690.25274725258,35545.703366224596,49611.816930071705,-14066.11356384711,21684800000.0,5845180148.148148
2024-09-06,603486,42.48,41.83,43.65,41.75,78714.0,336657043.0,4.48,-1.46,-0.62,1.38,1.1700000000000017,0.0799999999999983,1.8999999999999986,0.6499999999999986,0.6157894736842119,0.04210526315789387,0.34210526315789425,25892.763157894755,52821.236842105245,34258.64467178062,50039.73958500951,-15781.094913228895,2.754885,5065822795.429047
2024-09-09,603486,41.2,41.14,42.19,40.91,53952.0,223101871.0,3.06,-1.65,-0.69,0.95,0.9899999999999949,0.23000000000000398,1.2800000000000011,0.060000000000002274,0.7734374999999953,0.17968750000000294,0.046875000000001735,25711.499999999953,28240.500000000047,33119.02538220986,47133.17430700825,-14014.148924798392,1.634541,4390379756.256446
2024-09-10,603486,40.87,40.75,41.7,40.4,39166.0,159411855.0,3.16,-0.95,-0.39,0.69,0.8300000000000054,0.3500000000000014,1.3000000000000043,0.11999999999999744,0.6384615384615405,0.26923076923076944,0.09230769230769004,17775.338461538508,21390.661538461496,31073.200459453677,43700.83927120202,-12627.638811748344,1.261977,3804995788.92385
2024-09-11,603486,40.68,41.38,41.52,40.45,34418.0,141685839.0,2.63,1.55,0.63,0.6,0.14000000000000057,0.22999999999999687,1.0700000000000003,0.7000000000000028,0.1308411214953276,0.2149532710280344,0.654205607476638,28467.224299065463,5950.775700934536,30725.736971401915,38667.49746183302,-7941.760490431108,1.462277,3297663017.262307
2024-09-12,603486,41.17,41.07,41.79,40.92,31164.0,128665397.0,2.1,-0.75,-0.31,0.55,0.6199999999999974,0.14999999999999858,0.8699999999999974,0.10000000000000142,0.7126436781609187,0.17241379310344715,0.11494252873563415,13790.96551724135,17373.03448275865,28467.767444180507,35828.23573128978,-7360.468287109274,1.237788,2857974615.125705
2024-09-13,603486,40.88,40.25,41.41,40.25,26371.0,107511393.0,2.82,-2.0,-0.82,0.46,0.529999999999994,0.0,1.1599999999999966,0.6300000000000026,0.4568965517241341,0.0,0.5431034482758659,6024.40948275857,20346.590517241428,25475.319715990918,33764.01636941667,-8288.696653425752,1.095476,2476911333.255008
2024-09-18,603486,40.22,40.6,41.05,39.81,28960.0,117245334.0,3.08,0.87,0.35,0.51,0.44999999999999574,0.4099999999999966,1.2399999999999949,0.38000000000000256,0.3629032258064497,0.3306451612903212,0.30645161290322914,18917.419354838756,10042.580645161243,24600.93300117063,30601.15827284928,-6000.22527167865,1.221736,2146656488.983905
