date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600458,8.68,8.67,8.74,8.54,34232.0,29484552.0,2.3,-0.12,-0.01,0.43,0.0600000000000005,0.13000000000000078,0.20000000000000107,0.009999999999999787,0.3000000000000009,0.6500000000000005,0.04999999999999867,16260.200000000023,17971.799999999977,13883.540092850095,29962.178306512433,-16078.638213662338,0.425518,0.212529
2024-09-19,600458,8.73,8.9,8.9,8.63,64052.0,56444617.0,3.11,2.65,0.23,0.8,0.0,0.09999999999999964,0.2699999999999996,0.16999999999999993,0.0,0.37037037037036963,0.6296296296296303,52190.51851851854,11861.481481481458,18991.137216272553,27548.752063174972,-8557.61484690242,0.664191,0.272751
2024-09-20,600458,8.9,8.91,8.97,8.78,40527.0,35925571.0,2.13,0.11,0.01,0.5,0.0600000000000005,0.120000000000001,0.19000000000000128,0.009999999999999787,0.315789473684211,0.631578947368422,0.05263157894736695,21329.999999999967,19197.00000000003,19302.98558743621,26435.18512141831,-7132.199533982101,0.815205,0.345078
2024-09-23,600458,8.92,8.82,8.97,8.79,38529.0,34156589.0,2.02,-1.01,-0.09,0.48,0.05000000000000071,0.030000000000001137,0.1800000000000015,0.09999999999999964,0.2777777777777794,0.1666666666666716,0.555555555555549,8562.000000000126,29966.999999999876,17870.854175778066,26906.093771895856,-9035.23959611779,0.71286,0.394116
2024-09-24,600458,8.91,9.22,9.28,8.88,125914.0,114384087.0,4.54,4.54,0.4,1.57,0.05999999999999872,0.02999999999999936,0.3999999999999986,0.3100000000000005,0.14999999999999733,0.07499999999999866,0.775000000000004,111748.67500000025,14165.324999999746,30387.896952341023,25207.32460230971,5180.572350031314,1.123143,0.491319
2024-09-25,600458,9.33,9.27,9.6,9.24,91211.0,85987799.0,3.9,0.54,0.05,1.14,0.2699999999999996,0.02999999999999936,0.35999999999999943,0.0600000000000005,0.75,0.08333333333333169,0.16666666666666832,38004.583333333256,53206.416666666744,31403.45513647332,28940.536877557315,2462.9182589160046,1.710018,0.653813
2024-09-26,600458,9.32,9.57,9.58,9.19,81713.0,76684234.0,4.21,3.24,0.3,1.02,0.009999999999999787,0.13000000000000078,0.39000000000000057,0.25,0.025641025641025057,0.33333333333333487,0.6410256410256401,67046.56410256407,14666.435897435937,36155.86966528542,27037.323413541133,9118.546251744287,2.282371,0.870954
2024-09-27,600458,9.7,9.84,9.93,9.6,98614.0,96361070.0,3.45,2.82,0.27,1.23,0.08999999999999986,0.09999999999999964,0.33000000000000007,0.14000000000000057,0.27272727272727226,0.3030303030303019,0.42424242424242586,70225.12121212129,28388.878787878708,40698.43653819687,27217.530796786144,13480.905741410723,3.272193,1.191119
2024-09-30,600458,10.13,10.81,10.82,10.1,217095.0,229606633.0,7.32,9.86,0.97,2.7,0.009999999999999787,0.030000000000001137,0.7200000000000006,0.6799999999999997,0.013888888888888581,0.04166666666666821,0.9444444444444432,211064.5833333332,6030.416666666802,63413.922777548374,24392.582246103564,39021.34053144481,6.113111,1.847385
2024-10-08,600458,11.89,11.25,11.89,10.88,262062.0,296326372.0,9.34,4.07,0.44,3.26,0.0,0.3699999999999992,1.0099999999999998,0.6400000000000006,0.0,0.36633663366336566,0.6336633663366343,48001.45544554447,214060.54455445553,61358.927133281184,49681.64388721716,11677.283246064027,10.454921,2.995056
2024-10-09,600458,11.18,10.13,11.18,10.13,269948.0,281930569.0,9.33,-9.96,-1.12,3.36,0.0,0.0,1.049999999999999,1.049999999999999,0.0,0.0,1.0,0.0,269948.0,53177.73684884369,79050.49136892153,-25872.75452007784,2.829486,2.97298
2024-10-10,600458,10.05,10.36,10.71,9.94,215161.0,222130002.0,7.6,2.27,0.23,2.68,0.3500000000000014,0.11000000000000121,0.7700000000000014,0.3099999999999987,0.4545454545454556,0.14285714285714418,0.40259740259740023,150892.12987012963,64268.87012987039,66206.32258501515,77079.60853704804,-10873.285952032893,3.312305,3.018223
2024-10-11,600458,10.3,9.79,10.3,9.67,189523.0,187518701.0,6.08,-5.5,-0.57,2.36,0.0,0.11999999999999922,0.6300000000000008,0.5100000000000016,0.0,0.190476190476189,0.809523809523811,18049.809523809385,171473.1904761906,59785.454176854386,89665.41946226705,-29879.96528541266,2.120273,2.898497
2024-10-14,600458,9.88,10.0,10.11,9.75,175670.0,174306767.0,3.68,2.15,0.21,2.19,0.10999999999999943,0.13000000000000078,0.35999999999999943,0.11999999999999922,0.30555555555555447,0.3611111111111138,0.3333333333333317,117113.3333333332,58556.66666666681,67429.17139771822,85517.58575618702,-18088.4143584688,2.577859,2.855745
2024-10-15,600458,9.99,9.83,10.14,9.78,110289.0,109741009.0,3.6,-1.7,-0.17,1.37,0.15000000000000036,0.05000000000000071,0.3600000000000012,0.16000000000000014,0.41666666666666624,0.1388888888888904,0.44444444444444337,30635.833333333398,79653.1666666666,62523.39298913359,84735.66321091764,-22212.270221784056,2.255538,2.775717
2024-10-16,600458,9.74,9.9,10.06,9.71,81653.0,80947918.0,3.56,0.71,0.07,1.02,0.16000000000000014,0.02999999999999936,0.34999999999999964,0.16000000000000014,0.457142857142858,0.08571428571428398,0.457142857142858,59490.0428571429,22162.95714285711,62118.946304868165,76392.63573517624,-14273.689430308077,2.284473,2.710218
2024-10-17,600458,9.95,9.68,10.01,9.66,136663.0,134171063.0,3.54,-2.22,-0.22,1.7,0.0600000000000005,0.019999999999999574,0.34999999999999964,0.2699999999999996,0.171428571428573,0.05714285714285598,0.771428571428571,15618.628571428599,121044.3714285714,55918.90394040956,82346.2004942956,-26427.296553886037,1.81098,2.59032
2024-10-18,600458,9.63,9.88,10.05,9.63,197933.0,196268676.0,4.34,2.07,0.2,2.47,0.16999999999999993,0.0,0.41999999999999993,0.25,0.40476190476190466,0.0,0.5952380952380953,157875.13095238098,40057.86904761904,69513.06754200575,76707.75630140539,-7194.688759399636,2.189943,2.536936
2024-10-21,600458,9.91,10.56,10.66,9.88,322118.0,334476931.0,7.89,6.88,0.68,4.01,0.09999999999999964,0.02999999999999936,0.7799999999999994,0.6500000000000004,0.12820512820512786,0.03846153846153767,0.8333333333333345,295274.8333333335,26843.166666666482,99614.63631418279,70059.14435010686,29555.491964075933,2.467686,2.527703
2024-10-22,600458,10.62,11.62,11.62,10.62,504504.0,574671011.0,9.47,10.04,1.06,6.28,0.0,0.0,1.0,1.0,0.0,0.0,1.0,504504.0,0.0,153599.88480562507,60717.92510342594,92881.95970219912,3.052736,2.597707
2024-10-23,600458,11.97,12.06,12.59,11.94,663179.0,809375461.0,5.59,3.79,0.44,8.26,0.5299999999999994,0.030000000000001137,0.6500000000000004,0.08999999999999986,0.8153846153846139,0.04615384615384788,0.13846153846153816,377501.8923076922,285677.1076923078,183453.48580590068,90712.48278194352,92741.00302395716,3.875849,2.768126
2024-10-24,600458,12.5,12.35,12.6,12.04,367685.0,451635549.0,4.64,2.4,0.29,4.58,0.09999999999999964,0.3100000000000005,0.5600000000000005,0.15000000000000036,0.17857142857142777,0.5535714285714289,0.26785714285714324,134598.97321428565,233086.02678571435,176939.55079368537,109695.62198244629,67243.92881123908,4.256741,2.966608
2024-10-25,600458,12.08,12.7,12.86,12.08,326093.0,409125151.0,6.32,2.83,0.35,4.06,0.16000000000000014,0.0,0.7799999999999994,0.6199999999999992,0.20512820512820548,0.0,0.7948717948717945,292647.56410256407,33445.43589743596,192367.28590153588,99528.93050444491,92838.35539709097,4.411037,3.159199
2024-10-28,600458,13.0,12.77,13.26,12.47,268143.0,342002720.0,6.22,0.55,0.07,3.34,0.2599999999999998,0.29999999999999893,0.7899999999999991,0.23000000000000043,0.329113924050633,0.37974683544303706,0.29113924050632994,95038.02531645558,173104.9746835444,179390.0511568585,109339.06972832484,70050.98142853366,4.419645,3.327258
2024-10-29,600458,12.65,12.62,12.94,12.5,193318.0,245536318.0,3.45,-1.17,-0.15,2.41,0.28999999999999915,0.11999999999999922,0.4399999999999995,0.030000000000001137,0.659090909090908,0.27272727272727126,0.06818181818182084,90068.61363636339,103249.38636363663,167480.5261541258,108527.11194636642,58953.414207759386,4.957405,3.544611
2024-10-30,600458,12.59,12.53,12.78,12.37,122059.0,153234095.0,3.25,-0.71,-0.09,1.52,0.1899999999999995,0.16000000000000014,0.41000000000000014,0.0600000000000005,0.4634146341463401,0.3902439024390246,0.1463414634146353,52098.353658536515,69960.64634146349,152096.23648804723,103384.91653237937,48711.31995566786,3.866423,3.587519
2024-10-31,600458,12.6,12.33,12.68,12.19,231011.0,286457739.0,3.91,-1.6,-0.2,2.88,0.08000000000000007,0.14000000000000057,0.4900000000000002,0.2699999999999996,0.16326530612244905,0.28571428571428675,0.5510204081632641,51859.61224489809,179151.3877551019,138731.35325562733,113487.11269540904,25244.240560218284,3.664227,3.597747
2024-11-01,600458,12.44,12.62,12.77,12.19,212603.0,266551197.0,4.7,2.35,0.29,2.65,0.15000000000000036,0.25,0.5800000000000001,0.17999999999999972,0.258620689655173,0.43103448275862066,0.31034482758620635,139291.62068965513,73311.37931034488,138806.05558016436,108130.34824406715,30675.707336097214,3.710781,3.612818
2024-11-04,600458,12.48,13.32,13.37,12.42,320518.0,418496724.0,7.53,5.55,0.7,3.99,0.049999999999998934,0.0600000000000005,0.9499999999999993,0.8399999999999999,0.052631578947367336,0.06315789473684268,0.88421052631579,301961.6947368422,18556.305263157814,160560.14080105475,96187.14251327924,64372.99828777551,4.779188,3.768334
2024-11-05,600458,13.4,13.13,13.52,13.01,257074.0,338196776.0,3.83,-1.43,-0.19,3.2,0.11999999999999922,0.120000000000001,0.5099999999999998,0.2699999999999996,0.23529411764705738,0.23529411764706087,0.5294117647058817,60488.00000000008,196585.9999999999,147217.18869424745,109573.656844842,37643.53184940545,3.385482,3.717287
2024-11-06,600458,13.1,13.71,14.09,13.09,274186.0,376607398.0,7.62,4.42,0.58,3.42,0.379999999999999,0.009999999999999787,1.0,0.6100000000000012,0.379999999999999,0.009999999999999787,0.6100000000000012,220719.73000000016,53466.26999999984,157017.5275350145,102092.67193219639,54924.855602818105,4.302583,3.795327
2024-11-07,600458,13.53,13.53,14.0,13.46,220984.0,302623883.0,3.94,-1.31,-0.18,2.75,0.47000000000000064,0.06999999999999851,0.5399999999999991,0.0,0.8703703703703729,0.12962962962962707,0.0,110492.0,110492.0,150814.12386367924,103212.58234123688,47601.54152244236,3.18126,3.713451
2024-11-08,600458,13.53,13.56,14.04,13.37,166129.0,225537650.0,4.95,0.22,0.03,2.07,0.47999999999999865,0.16000000000000014,0.6699999999999999,0.030000000000001137,0.7164179104477593,0.23880597014925398,0.04477611940298678,86783.80597014939,79345.19402985061,142276.74814454193,100030.26389971872,42246.48424482321,3.028993,3.62219
2024-11-11,600458,13.45,13.45,13.69,13.21,163237.0,218620434.0,3.54,-0.81,-0.11,2.03,0.2400000000000002,0.23999999999999844,0.47999999999999865,0.0,0.5000000000000019,0.49999999999999817,0.0,81618.5,81618.5,134188.98172526967,97575.3620464229,36613.619678846764,2.187904,3.430952
2024-11-12,600458,13.5,13.43,13.76,13.22,152644.0,206154244.0,4.01,-0.15,-0.02,1.9,0.2599999999999998,0.20999999999999908,0.5399999999999991,0.07000000000000028,0.48148148148148184,0.3888888888888878,0.12962962962963037,66428.40740740734,86215.59259259264,125154.23848288803,96060.72611924555,29093.512363642483,1.443944,3.166018
2024-11-13,600458,13.33,13.13,13.47,12.96,138826.0,182396223.0,3.8,-2.23,-0.3,1.73,0.14000000000000057,0.16999999999999993,0.5099999999999998,0.1999999999999993,0.2745098039215699,0.3333333333333333,0.3921568627450968,42192.21568627459,96633.7843137254,114092.63544333958,96137.13387850953,17955.501564830047,1.059844,2.885194
2024-11-14,600458,13.28,13.06,13.28,12.9,113714.0,148010142.0,2.89,-0.53,-0.07,1.42,0.0,0.16000000000000014,0.379999999999999,0.21999999999999886,0.0,0.42105263157894884,0.5789473684210511,23939.789473684294,89774.2105263157,102072.25598071888,95288.74409821702,6783.511882501858,0.779462,2.60443
2024-11-15,600458,12.96,12.82,13.24,12.77,82874.0,107707278.0,3.6,-1.84,-0.24,1.03,0.27999999999999936,0.05000000000000071,0.47000000000000064,0.14000000000000057,0.5957446808510617,0.10638297872340562,0.29787234042553273,29094.063829787203,53779.9361702128,92341.83036059466,89754.23637448312,2587.593986111533,0.580899,2.334626
2024-11-18,600458,12.71,12.76,13.06,12.45,177048.0,225418198.0,4.76,-0.47,-0.06,2.21,0.3000000000000007,0.26000000000000156,0.6100000000000012,0.049999999999998934,0.4918032786885248,0.426229508196723,0.08196721311475219,95780.06557377032,81267.93442622968,92800.26172235141,88622.72944804933,4177.532274302081,0.586594,2.101555
2024-11-19,600458,12.81,12.98,13.13,12.75,121021.0,156326088.0,2.98,1.72,0.22,1.51,0.15000000000000036,0.0600000000000005,0.3800000000000008,0.16999999999999993,0.3947368421052633,0.15789473684210625,0.44736842105263047,87580.9868421052,33440.0131578948,92104.35840498525,81265.0339426954,10839.32446228985,0.711883,1.916265
2024-11-20,600458,13.0,13.02,13.08,12.65,100407.0,128981549.0,3.31,0.31,0.04,1.25,0.0600000000000005,0.34999999999999964,0.4299999999999997,0.019999999999999574,0.13953488372093148,0.8139534883720927,0.046511627906975786,52538.54651162786,47868.45348837214,86828.91681920427,76812.15654878563,10016.760270418643,0.914623,1.782713
2024-11-21,600458,13.12,13.36,13.43,12.96,131944.0,175027928.0,3.61,2.61,0.34,1.64,0.07000000000000028,0.15999999999999837,0.46999999999999886,0.2400000000000002,0.14893617021276692,0.34042553191489094,0.5106382978723422,99659.82978723415,32284.170212765843,88539.7052149416,70875.091703983,17664.613510958603,0.852881,1.658735
2024-11-22,600458,13.35,12.6,13.35,12.55,150886.0,193893194.0,5.99,-5.69,-0.76,1.88,0.0,0.049999999999998934,0.7999999999999989,0.75,0.0,0.06249999999999875,0.9375000000000012,4715.187499999905,146170.8125000001,77363.10285294938,80914.52114345194,-3551.4182905025664,0.544633,1.510188
2024-11-25,600458,12.6,12.64,12.87,12.45,80794.0,101903169.0,3.33,0.32,0.04,1.01,0.22999999999999865,0.15000000000000036,0.41999999999999993,0.040000000000000924,0.5476190476190445,0.35714285714285804,0.09523809523809745,44244.333333333416,36549.66666666657,72947.26691700058,74999.20721321389,-2051.9402962133026,0.728605,1.405977
2024-11-26,600458,12.63,12.48,12.84,12.43,68416.0,86549593.0,3.24,-1.27,-0.16,0.85,0.20999999999999908,0.05000000000000071,0.41000000000000014,0.15000000000000036,0.5121951219512171,0.12195121951219681,0.3658536585365861,21692.87804878046,46723.12195121954,66113.3484012379,71229.06251161464,-5115.714110376735,0.473184,1.281605
2024-11-27,600458,12.46,13.35,13.35,12.26,125064.0,160399167.0,8.73,6.97,0.87,1.56,0.0,0.20000000000000107,1.0899999999999999,0.8899999999999988,0.0,0.1834862385321111,0.8165137614678889,113590.23853211002,11473.761467889972,72443.60041868752,63261.68903911802,9181.911379569501,0.692371,1.20304
2024-11-28,600458,13.4,13.35,13.41,13.05,135813.0,179717542.0,2.7,0.0,0.0,1.69,0.009999999999999787,0.29999999999999893,0.35999999999999943,0.05000000000000071,0.027777777777777228,0.8333333333333317,0.1388888888888911,58475.04166666652,77337.95833333347,70581.12591841805,65138.524945013414,5442.600973404638,0.533797,1.113808
2024-11-29,600458,13.3,13.38,13.56,13.14,123510.0,165309741.0,3.15,0.22,0.03,1.54,0.17999999999999972,0.16000000000000014,0.41999999999999993,0.08000000000000007,0.428571428571428,0.3809523809523814,0.1904761904761907,73517.85714285716,49992.14285714284,70972.6900816766,63119.00733329734,7853.682748379259,0.771974,1.06823
2024-12-02,600458,13.38,13.68,13.7,13.35,137234.0,185809459.0,2.62,2.24,0.3,1.71,0.019999999999999574,0.030000000000001137,0.34999999999999964,0.29999999999999893,0.05714285714285598,0.08571428571428905,0.857142857142855,127431.57142857127,9802.42857142872,78500.54092792922,56010.1301650482,22490.410762881023,1.120544,1.075205
2024-12-03,600458,13.68,13.67,14.05,13.4,122109.0,167622624.0,4.75,-0.07,-0.01,1.52,0.370000000000001,0.2699999999999996,0.6500000000000004,0.009999999999999787,0.5692307692307704,0.4153846153846145,0.015384615384615049,60115.20000000002,61993.79999999997,76049.16213753866,56807.95280970843,19241.209327830227,1.146741,1.084743
2024-12-04,600458,13.68,13.56,13.68,13.21,111021.0,148895473.0,3.44,-0.8,-0.11,1.38,0.0,0.34999999999999964,0.46999999999999886,0.11999999999999922,0.0,0.7446808510638309,0.2553191489361692,41337.60638297878,69683.39361702123,71420.95470359734,58524.67825068347,12896.276452913866,1.151077,1.093588
2024-12-05,600458,13.5,13.37,13.69,13.26,81835.0,109721225.0,3.17,-1.4,-0.19,1.02,0.1899999999999995,0.10999999999999943,0.4299999999999997,0.13000000000000078,0.4418604651162782,0.25581395348837094,0.3023255813953509,28547.09302325573,53287.90697674426,65704.43981288513,57826.44208082491,7877.997732060219,1.152758,1.101477
2024-12-06,600458,13.36,13.17,13.4,12.98,146968.0,193051883.0,3.14,-1.5,-0.2,1.83,0.040000000000000924,0.1899999999999995,0.41999999999999993,0.1899999999999995,0.09523809523809745,0.4523809523809513,0.4523809523809513,40241.23809523818,106726.76190476182,62309.34625053221,64346.4847240165,-2037.138473484294,1.203658,1.115101
2024-12-09,600458,13.16,13.32,13.43,13.06,75637.0,100416361.0,2.81,1.14,0.15,0.94,0.10999999999999943,0.09999999999999964,0.3699999999999992,0.16000000000000014,0.29729729729729637,0.2702702702702699,0.43243243243243373,54172.445945946,21464.554054054002,61224.42620992072,58628.893968021504,2595.5322418992146,1.137038,1.118026
2024-12-10,600458,13.68,13.22,13.7,13.14,74830.0,100585450.0,4.2,-0.75,-0.1,0.93,0.019999999999999574,0.08000000000000007,0.5599999999999987,0.4599999999999991,0.03571428571428503,0.14285714285714332,0.8214285714285716,6681.249999999992,68148.75,53952.00271526463,59898.208105618636,-5946.205390354007,0.8917,1.087849
2024-12-11,600458,13.25,14.17,14.43,13.17,237384.0,330696295.0,9.53,7.19,0.95,2.96,0.2599999999999998,0.08000000000000007,1.2599999999999998,0.9199999999999999,0.20634920634920623,0.06349206349206356,0.7301587301587302,205356.0,32027.999999999993,74139.20235322934,56182.18035820282,17957.021995026516,1.031159,1.080291
2024-12-12,600458,14.28,14.59,14.9,14.0,214240.0,312495753.0,6.35,2.96,0.42,2.67,0.3100000000000005,0.27999999999999936,0.9000000000000004,0.3100000000000005,0.3444444444444449,0.3111111111111103,0.3444444444444449,144016.88888888893,70223.11111111108,83456.22722465062,58054.30445859059,25401.92276606003,1.642263,1.15522
2024-12-13,600458,14.58,14.21,14.69,14.08,124917.0,178567719.0,4.18,-2.6,-0.38,1.56,0.10999999999999943,0.13000000000000078,0.6099999999999994,0.3699999999999992,0.18032786885245825,0.21311475409836214,0.6065573770491796,24573.836065573814,100343.16393442618,75605.24173677372,63692.81905536867,11912.422681405049,1.250615,1.16794
2024-12-16,600458,14.23,13.72,14.24,13.5,137145.0,188845035.0,5.21,-3.45,-0.49,1.71,0.009999999999999787,0.22000000000000064,0.7400000000000002,0.5099999999999998,0.013513513513513221,0.2972972972972981,0.6891891891891887,21313.07432432436,115831.92567567564,68366.28608178048,70644.69993807627,-2278.413856295796,1.143015,1.164616
2024-12-17,600458,13.72,13.61,14.0,13.54,69712.0,95603578.0,3.35,-0.8,-0.11,0.87,0.27999999999999936,0.07000000000000028,0.46000000000000085,0.11000000000000121,0.6086956521739105,0.1521739130434786,0.23913043478261087,26520.869565217316,43191.13043478268,62786.897212905395,66984.2240043038,-4197.326791398409,0.907279,1.130305
2024-12-18,600458,13.67,14.25,14.45,13.51,146362.0,206699689.0,6.91,4.7,0.64,1.82,0.1999999999999993,0.16000000000000014,0.9399999999999995,0.5800000000000001,0.21276595744680787,0.17021276595744705,0.6170212765957451,118335.23404255323,28026.76595744678,70193.3421235251,61789.89626472286,8403.445858802239,1.075794,1.123037
2024-12-19,600458,14.35,13.72,14.36,13.61,134270.0,185038106.0,5.26,-3.72,-0.53,1.67,0.009999999999999787,0.11000000000000121,0.75,0.629999999999999,0.01333333333333305,0.14666666666666828,0.8399999999999986,10741.60000000009,123528.3999999999,62266.44317372177,70021.6967627598,-7755.253589038039,0.808587,1.08111
2024-12-20,600458,13.66,13.8,14.0,13.58,72642.0,100065088.0,3.06,0.58,0.08,0.9,0.1999999999999993,0.08000000000000007,0.41999999999999993,0.14000000000000057,0.47619047619047455,0.1904761904761907,0.33333333333333476,48428.00000000005,24213.999999999945,60421.31741722554,63914.003861058496,-3492.6864438329576,0.744176,1.036185
2024-12-23,600458,13.8,13.45,14.1,13.39,76317.0,104323207.0,5.14,-2.54,-0.35,0.95,0.29999999999999893,0.05999999999999872,0.7099999999999991,0.3500000000000014,0.4225352112676047,0.08450704225351943,0.49295774647887586,19347.971830985814,56969.02816901418,54944.87133906024,62988.007102119256,-8043.135763059014,0.779784,1.001999
2024-12-24,600458,13.42,13.44,13.7,13.35,78483.0,105781879.0,2.6,-0.07,-0.01,0.98,0.2599999999999998,0.07000000000000028,0.34999999999999964,0.019999999999999574,0.742857142857143,0.200000000000001,0.05714285714285598,41483.87142857138,36999.12857142861,53150.07135099506,59522.82329802717,-6372.751947032113,0.807229,0.976029
2024-12-25,600458,13.41,12.97,13.49,12.65,141161.0,182624680.0,6.25,-3.5,-0.47,1.76,0.08000000000000007,0.3200000000000003,0.8399999999999999,0.4399999999999995,0.09523809523809534,0.3809523809523814,0.5238095238095233,33609.761904761945,107551.23809523806,50544.69675816398,65926.6119376553,-15381.91517949132,0.758551,0.947032
2024-12-26,600458,13.0,12.83,13.04,12.82,59210.0,76312919.0,1.7,-1.08,-0.14,0.74,0.03999999999999915,0.009999999999999787,0.21999999999999886,0.16999999999999993,0.18181818181817888,0.04545454545454472,0.7727272727272764,6728.409090908982,52481.59090909101,44702.52506919665,64133.94246718006,-19431.41739798341,0.832843,0.931807
2024-12-27,600458,12.91,13.0,13.26,12.83,71145.0,92955092.0,3.35,1.33,0.17,0.89,0.2599999999999998,0.08000000000000007,0.4299999999999997,0.08999999999999986,0.6046511627906975,0.18604651162790725,0.20930232558139517,43017.906976744176,28127.093023255817,44477.909323536325,59333.02920799016,-14855.119884453838,0.82783,0.917943
2024-12-30,600458,12.94,12.86,13.04,12.73,78088.0,100466672.0,2.38,-1.08,-0.14,0.97,0.09999999999999964,0.129999999999999,0.3099999999999987,0.08000000000000007,0.3225806451612905,0.41935483870967594,0.2580645161290335,28968.129032258013,49119.870967741976,42409.93861803255,57971.27477595707,-15561.336157924517,0.824831,0.905528
