date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301299,36.17,35.86,36.52,34.86,6421.0,22805995.0,4.59,-0.83,-0.3,1.82,0.3500000000000014,1.0,1.6600000000000037,0.3100000000000023,0.21084337349397628,0.6024096385542155,0.1867469879518082,2610.9487951807196,3810.0512048192804,2240.938222347728,4580.2037413873995,-2339.2655190396717,0.49428,19555739.777316
2024-09-19,301299,35.85,37.09,37.5,35.85,9981.0,36744021.0,4.6,3.43,1.23,2.83,0.4099999999999966,0.0,1.6499999999999986,1.240000000000002,0.24848484848484664,0.0,0.7515151515151534,8740.936363636372,1240.0636363636272,3107.6046411862135,4134.85172738423,-1027.2470861980164,0.730679,16948307.904431
2024-09-20,301299,37.0,36.92,37.68,36.71,7387.0,27415889.0,2.62,-0.46,-0.17,2.1,0.6799999999999997,0.21000000000000085,0.9699999999999989,0.0799999999999983,0.701030927835052,0.2164948453608259,0.08247422680412204,3388.8814432989752,3998.1185567010248,3145.108214801249,4116.6206379598025,-971.5124231585537,0.621876,14688533.600091
2024-09-23,301299,36.6,36.8,37.28,36.5,3869.0,14297621.0,2.11,-0.33,-0.12,1.1,0.480000000000004,0.10000000000000142,0.7800000000000011,0.19999999999999574,0.6153846153846196,0.12820512820512983,0.25641025641025056,2430.5256410256297,1438.4743589743705,3049.830538297833,3759.5344674284115,-709.7039291305787,0.576884,12730062.53033
2024-09-24,301299,37.19,39.14,39.47,36.8,16999.0,65235900.0,7.26,6.36,2.34,4.83,0.3299999999999983,0.39000000000000057,2.6700000000000017,1.9500000000000028,0.12359550561797682,0.14606741573033719,0.730337078651686,14707.000000000004,2291.9999999999945,4604.119799858123,3563.863205104623,1040.2565947535,0.894758,11032720.97892
2024-09-25,301299,39.38,39.88,40.65,38.7,26638.0,106203347.0,4.98,1.89,0.74,7.56,0.769999999999996,0.6799999999999997,1.9499999999999957,0.5,0.3948717948717937,0.3487179487179493,0.256410256410257,16734.12820512821,9903.871794871786,6221.454253894135,4409.197683740245,1812.2565701538897,1.293453,9561691.687524
2024-09-26,301299,39.3,42.1,42.5,39.11,35699.0,146661015.0,8.5,5.57,2.22,10.14,0.3999999999999986,0.18999999999999773,3.3900000000000006,2.8000000000000043,0.1179941002949848,0.05604719764011731,0.8259587020648979,32592.44985250739,3106.5501474926054,9737.587000375903,4235.511345573894,5502.075654802009,2.192857,8286799.754902
2024-09-27,301299,43.35,49.4,50.52,42.07,66214.0,309095424.0,20.07,17.34,7.3,18.8,1.1200000000000045,1.2800000000000011,8.450000000000003,6.049999999999997,0.13254437869822536,0.1514792899408285,0.7159763313609462,56810.828402366846,9403.171597633154,16014.019187308028,4924.532712515129,11089.486474792899,3.406143,7181893.575068
2024-09-30,301299,50.88,59.12,59.19,49.93,75832.0,413897775.0,18.74,19.68,9.72,21.53,0.07000000000000028,0.9500000000000028,9.259999999999998,8.239999999999995,0.007559395248380162,0.1025917926565878,0.8898488120950321,71655.50755939524,4176.492440604765,23432.884303586325,4824.7940095937465,18608.09029399258,6.111726,6224308.579955
2024-10-08,301299,70.91,70.94,70.94,59.65,79671.0,532361829.0,19.1,19.99,11.82,22.62,0.0,11.259999999999998,11.29,0.030000000000001137,0.0,0.9973427812223206,0.002657218777679463,39941.35163861825,39729.64836138175,25634.01328159058,9478.774589832146,16155.238691758435,9.563996,5394402.044494
2024-10-09,301299,64.94,61.2,70.0,59.02,71515.0,458570799.0,15.48,-13.73,-9.74,20.3,5.060000000000002,2.1799999999999997,10.979999999999997,3.739999999999995,0.4608378870673956,0.19854280510018218,0.3406193078324222,23577.805100182162,47937.194899817834,25359.85219073613,14606.563964496905,10753.288226239223,2.967712,4675148.834257
2024-10-10,301299,63.0,54.95,64.0,54.1,41702.0,241645346.0,16.18,-10.21,-6.25,11.84,1.0,0.8500000000000014,9.899999999999999,8.049999999999997,0.10101010101010102,0.08585858585858601,0.8131313131313129,3896.398989898993,37805.601010101,22498.05843062451,17699.768903910786,4798.289526713725,2.199768,4051795.949658
2024-10-11,301299,54.31,52.07,55.77,51.0,29556.0,157191855.0,8.68,-5.24,-2.88,8.39,1.4600000000000009,1.0700000000000003,4.770000000000003,2.240000000000002,0.30607966457023056,0.22431865828092235,0.4696016771488471,7838.2264150943365,21717.773584905663,20543.414161887158,18235.50286137677,2307.9113005103864,1.879587,3511556.740315
2024-10-14,301299,52.2,54.39,54.41,51.01,28084.0,148373135.0,6.53,4.46,2.32,7.97,0.01999999999999602,1.1900000000000048,3.3999999999999986,2.1899999999999977,0.005882352941175303,0.3500000000000016,0.6441176470588231,23086.699999999993,4997.300000000006,20882.518940302205,16470.409146526537,4412.109793775668,2.113543,3043349.456746
2024-10-15,301299,53.14,52.26,55.7,52.1,31395.0,169364668.0,6.62,-3.92,-2.13,8.91,2.5600000000000023,0.1599999999999966,3.6000000000000014,0.8800000000000026,0.7111111111111115,0.04444444444444348,0.24444444444444505,11860.333333333325,19534.66666666668,19679.56085937302,16878.976815878555,2800.5840434944657,1.828879,2637569.77303
2024-10-16,301299,50.5,52.88,53.92,50.26,22355.0,117764841.0,7.0,1.19,0.62,6.35,1.0399999999999991,0.240000000000002,3.6600000000000037,2.3800000000000026,0.28415300546448036,0.06557377049180375,0.6502732240437159,18445.928961748636,3909.0710382513653,19515.076606356437,15149.656045528263,4365.420560828174,1.895612,2285894.056041
2024-10-17,301299,54.14,53.25,55.09,52.77,29710.0,161227188.0,4.39,0.7,0.37,8.44,0.9500000000000028,0.4799999999999969,2.3200000000000003,0.8900000000000006,0.40948275862069083,0.20689655172413657,0.3836206896551726,9156.314655172411,20553.68534482759,18133.90834619857,15870.193285434842,2263.715060763727,2.141139,1981108.467387
2024-10-18,301299,53.45,56.0,57.98,52.52,36930.0,204408377.0,10.25,5.16,2.75,10.49,1.9799999999999969,0.9299999999999997,5.459999999999994,2.549999999999997,0.36263736263736246,0.17032967032967047,0.46703296703296704,27088.76373626374,9841.236263736264,19327.889064873925,15066.332349208364,4261.556715665562,2.40074,1716960.991834
2024-10-21,301299,56.02,57.09,58.32,54.98,38476.0,218929162.0,5.96,1.95,1.09,10.92,1.2299999999999969,1.0400000000000063,3.3400000000000034,1.0700000000000003,0.3682634730538909,0.3113772455089836,0.3203592814371255,25401.07185628742,13074.928143712581,20137.646770395724,14800.811788475594,5336.83498192013,2.524051,1488033.19613
2024-10-22,301299,56.84,56.03,58.1,55.35,29683.0,167310133.0,4.82,-1.86,-1.06,8.43,1.259999999999998,0.6799999999999997,2.75,0.8100000000000023,0.45818181818181747,0.24727272727272717,0.2945454545454554,10470.003636363625,19212.996363636375,18848.62768585811,15389.103065163697,3459.524620694414,2.025847,1289629.040092
2024-10-23,301299,56.02,55.0,57.5,54.91,28435.0,159597039.0,4.62,-1.84,-1.03,8.07,1.4799999999999969,0.09000000000000341,2.5900000000000034,1.0200000000000031,0.5714285714285695,0.03474903474903602,0.39382239382239453,8618.330115830107,19816.669884169896,17484.58800985438,15979.445307697859,1505.1427021565196,1.62417,1117678.717969
2024-10-24,301299,54.53,55.31,56.98,54.22,24867.0,137836825.0,5.02,0.56,0.31,7.06,1.6699999999999946,0.3100000000000023,2.759999999999998,0.7800000000000011,0.6050724637681144,0.11231884057971105,0.2826086956521745,15947.315217391311,8919.684782608689,17279.618304192634,15038.143904352637,2241.474399839997,1.44617,968655.081729
2024-10-25,301299,55.01,56.0,56.5,54.18,25754.0,142961873.0,4.19,1.25,0.69,7.31,0.5,0.8299999999999983,2.3200000000000003,0.990000000000002,0.21551724137931033,0.3577586206896544,0.4267241379310353,18371.926724137942,7382.073275862059,17425.259426852008,14017.33448722056,3407.924939631448,1.230582,839501.23491
2024-10-28,301299,56.11,56.68,57.3,55.96,24922.0,141027684.0,2.39,1.21,0.68,7.08,0.6199999999999974,0.14999999999999858,1.3399999999999963,0.5700000000000003,0.4626865671641785,0.11194029850746194,0.4253731343283596,17761.574626865688,7160.4253731343115,17470.1014535205,13103.079938675726,4367.021514844773,0.994886,727567.869573
2024-10-29,301299,56.97,54.43,57.87,54.31,28660.0,159093439.0,6.28,-3.97,-2.25,8.14,0.8999999999999986,0.11999999999999744,3.559999999999995,2.539999999999999,0.2528089887640449,0.03370786516853865,0.7134831460674165,4105.786516853922,24554.21348314608,15688.19279529829,14629.897744605107,1058.295050693183,1.219959,630558.982958
2024-10-30,301299,53.99,54.01,54.88,52.52,24340.0,130531167.0,4.34,-0.77,-0.42,6.91,0.8700000000000045,1.4699999999999989,2.3599999999999994,0.01999999999999602,0.3686440677966122,0.6228813559322031,0.008474576271184756,12273.13559322032,12066.864406779681,15232.851835021229,14288.159966228382,944.6918687928464,1.343054,546484.630971
2024-10-31,301299,53.98,54.79,55.66,53.03,24257.0,132530982.0,4.87,1.44,0.78,6.89,0.8699999999999974,0.9499999999999957,2.6299999999999955,0.8100000000000023,0.3307984790874521,0.3612167300380218,0.3079847908745261,15863.89353612169,8393.10646387831,15316.99072850129,13502.152832581707,1814.8378959195834,1.791801,473620.252415
2024-11-01,301299,54.33,51.26,54.49,51.11,21836.0,114237041.0,6.17,-6.44,-3.53,6.2,0.1600000000000037,0.14999999999999858,3.3800000000000026,3.0700000000000003,0.047337278106509936,0.04437869822485162,0.9082840236686385,1001.3550295858055,20834.644970414196,13408.239301979227,14479.818450959372,-1071.579148980145,1.382856,410471.069807
2024-11-04,301299,51.6,53.25,53.33,51.1,13064.0,68963020.0,4.35,3.88,1.99,3.71,0.0799999999999983,0.5,2.229999999999997,1.6499999999999986,0.03587443946188269,0.22421524663677161,0.7399103139013457,11365.09417040359,1698.9058295964098,13135.819951102476,12775.696768110978,360.12318299149774,1.807655,355741.834853
2024-11-05,301299,53.26,55.97,56.13,53.0,25847.0,142739115.0,5.88,5.11,2.72,7.34,0.1600000000000037,0.259999999999998,3.1300000000000026,2.710000000000001,0.051118210862620944,0.08306709265175649,0.8658146964856226,24112.856230031943,1734.1437699680569,14599.424788293072,11303.489701691924,3295.935086601148,1.83392,308309.834729
2024-11-06,301299,56.45,56.18,57.89,55.45,32535.0,185208288.0,4.36,0.38,0.21,9.24,1.4399999999999977,0.7299999999999969,2.4399999999999977,0.2700000000000031,0.5901639344262292,0.29918032786885146,0.11065573770491942,14467.407786885226,18067.592213114778,14581.822521438693,12205.370036548306,2376.4524848903875,1.855168,267202.104121
2024-11-07,301299,55.1,58.64,58.67,55.1,37138.0,211832489.0,6.35,4.38,2.46,10.54,0.030000000000001137,0.0,3.5700000000000003,3.539999999999999,0.008403361344538132,0.0,0.9915966386554619,36981.95798319327,156.04201680672858,17568.50724967264,10598.792967249428,6969.7142824232105,1.856732,231575.404469
2024-11-08,301299,60.0,57.39,60.36,57.25,36822.0,214390251.0,5.3,-2.13,-1.25,10.45,0.35999999999999943,0.14000000000000057,3.1099999999999994,2.6099999999999994,0.11575562700964614,0.045016077170418195,0.8392282958199356,2959.9678456591646,33862.032154340835,15620.701995804176,13700.558192194949,1920.1438036092277,1.227406,200698.847527
2024-11-11,301299,56.6,58.94,59.0,56.59,28414.0,165459484.0,4.2,2.7,1.55,8.07,0.060000000000002274,0.00999999999999801,2.4099999999999966,2.3399999999999963,0.024896265560166955,0.004149377593360176,0.9709543568464729,28001.34854771784,412.65145228215994,17271.454869392666,11928.837293539911,5342.617575852755,1.690291,173939.226562
2024-11-12,301299,58.96,58.46,59.99,57.31,31452.0,185443541.0,4.55,-0.81,-0.48,8.93,1.0300000000000011,1.1499999999999986,2.6799999999999997,0.5,0.38432835820895567,0.4291044776119398,0.1865671641791045,12792.044776119403,18659.955223880595,16674.200190289564,12826.319684252003,3847.8805060375616,1.654657,150747.550308
2024-11-13,301299,57.95,59.64,60.6,57.65,29766.0,176299990.0,5.05,2.02,1.18,8.45,0.9600000000000009,0.30000000000000426,2.950000000000003,1.6899999999999977,0.3254237288135593,0.10169491525423864,0.572881355932202,23409.193220338962,6356.806779661037,17572.199260962818,11963.717963639874,5608.481297322944,1.68889,130648.102119
2024-11-14,301299,59.33,57.3,60.87,57.01,20414.0,119739406.0,6.47,-3.92,-2.34,5.8,1.5399999999999991,0.28999999999999915,3.8599999999999994,2.030000000000001,0.39896373056994805,0.07512953367875627,0.5259067357512958,4839.069948186525,15574.930051813477,15874.44868592598,12445.212908729689,3429.2357771962907,1.320558,113228.531244
2024-11-15,301299,57.3,55.56,59.38,54.72,24932.0,143869803.0,8.13,-3.04,-1.74,7.08,2.0800000000000054,0.8400000000000034,4.660000000000004,1.7399999999999949,0.4463519313304729,0.18025751072961432,0.37339055793991277,7811.313304721047,17120.68669527895,14799.36396843199,13068.609413602924,1730.7545548290655,1.013611,98131.528893
2024-11-18,301299,55.5,51.58,56.18,51.0,24085.0,125946695.0,9.32,-7.16,-3.98,6.84,0.6799999999999997,0.5799999999999983,5.18,3.9200000000000017,0.13127413127413123,0.11196911196911165,0.7567567567567571,2929.256756756752,21155.743243243247,13216.683006875292,14146.893924221633,-930.2109173463414,1.038829,85047.463551
2024-11-19,301299,51.96,53.81,53.81,51.29,16796.0,88054347.0,4.89,4.32,2.23,4.77,0.0,0.6700000000000017,2.520000000000003,1.8500000000000014,0.0,0.2658730158730162,0.7341269841269837,14563.19841269841,2232.80158730159,13396.218394318375,12558.348279298962,837.8701150194138,1.302593,73707.975424
2024-11-20,301299,53.33,57.09,58.28,53.3,33195.0,186909891.0,9.25,6.1,3.28,9.42,1.1899999999999977,0.030000000000001137,4.980000000000004,3.760000000000005,0.23895582329317205,0.006024096385542392,0.7550200803212855,29128.945783132534,4066.054216867463,15493.915379493596,11426.042404308095,4067.8729751855008,1.358616,63880.426516
2024-11-21,301299,56.78,57.1,58.24,56.0,25455.0,145376666.0,3.92,0.02,0.01,7.23,1.1400000000000006,0.7800000000000011,2.240000000000002,0.3200000000000003,0.5089285714285713,0.3482142857142859,0.14285714285714285,14545.714285714284,10909.285714285716,15367.488566989687,11357.141512305112,4010.3470546845747,1.758905,55363.270834
2024-11-22,301299,56.8,54.18,59.11,54.1,32922.0,188416557.0,8.77,-5.11,-2.92,9.35,2.3100000000000023,0.0799999999999983,5.009999999999998,2.6199999999999974,0.4610778443113779,0.015968063872255155,0.522954091816367,7852.652694610783,25069.347305389216,14365.5104506725,13185.43561804966,1180.0748326228404,1.342964,47981.680452
2024-11-25,301299,54.28,54.5,54.98,52.5,19111.0,102240104.0,4.58,0.59,0.32,5.43,0.4799999999999969,1.7800000000000011,2.479999999999997,0.21999999999999886,0.1935483870967732,0.7177419354838723,0.0887096774193545,10403.165322580642,8707.834677419358,13837.19776692692,12588.422159298954,1248.7756076279657,1.303487,41584.296856
2024-11-26,301299,54.47,53.16,55.48,52.9,15134.0,81977460.0,4.73,-2.46,-1.34,4.3,1.009999999999998,0.259999999999998,2.5799999999999983,1.3100000000000023,0.39147286821705374,0.1007751937984489,0.5077519379844974,3724.8410852713087,11409.158914728692,12488.883542706173,12431.18706002292,57.696482683253635,1.022147,36039.860229
2024-11-27,301299,53.16,55.06,55.18,51.34,15323.0,81631840.0,7.22,3.57,1.9,4.35,0.11999999999999744,1.8199999999999932,3.8399999999999963,1.9000000000000057,0.031249999999999365,0.47395833333333204,0.49479166666666863,11452.346354166682,3870.6536458333185,12350.678584234241,11289.78260479764,1060.895979436602,0.904711,31234.66616
2024-11-28,301299,55.1,54.93,56.56,54.65,14090.0,78278253.0,3.47,-0.24,-0.13,4.0,1.4600000000000009,0.28000000000000114,1.9100000000000037,0.1700000000000017,0.7643979057591612,0.14659685863874378,0.08900523560209496,6417.958115183241,7672.041884816759,11559.649188360776,10807.417175466855,752.2320128939209,1.03086,27070.181453
2024-11-29,301299,56.5,58.65,60.38,55.99,49980.0,291487716.0,7.99,6.77,3.72,14.19,1.730000000000004,0.509999999999998,4.390000000000001,2.1499999999999986,0.3940774487471535,0.11617312072892892,0.4897494305239176,37228.8382687927,12751.1617312073,14982.207732418367,11066.583116232248,3915.624616186118,1.163143,23460.979012
2024-12-02,301299,57.23,61.76,61.76,56.81,59352.0,353798905.0,8.44,5.3,3.11,16.85,0.0,0.4199999999999946,4.949999999999996,4.530000000000001,0.0,0.08484848484848383,0.9151515151515162,56834.03636363639,2517.963636363606,20562.451549914105,9926.767185583098,10635.684364331008,1.892261,20333.100778
2024-12-03,301299,61.0,60.36,61.0,59.3,41799.0,251944181.0,2.75,-2.27,-1.4,11.87,0.0,1.0600000000000023,1.7000000000000028,0.6400000000000006,0.0,0.6235294117647062,0.37647058823529383,13031.452941176478,28767.547058823526,19558.31840208242,12438.871168681822,7119.447233400597,1.264373,17622.189257
2024-12-04,301299,60.07,58.69,61.0,58.3,28427.0,169137259.0,4.47,-2.77,-1.67,8.07,0.9299999999999997,0.39000000000000057,2.700000000000003,1.3800000000000026,0.344444444444444,0.14444444444444451,0.5111111111111115,6948.822222222217,21478.177777777782,17877.052244767725,13644.112049894617,4232.940194873108,1.208519,15272.725159
2024-12-05,301299,58.46,59.95,60.26,58.13,23561.0,140526403.0,3.63,2.15,1.26,6.69,0.30999999999999517,0.3299999999999983,2.1299999999999955,1.490000000000002,0.14553990610328443,0.15492957746478828,0.6995305164319273,20021.31924882632,3539.68075117368,18162.95451197554,12296.854543398493,5866.099968577046,1.551692,13236.568697
2024-12-06,301299,59.99,64.44,70.88,59.15,71381.0,458056650.0,19.57,7.49,4.49,20.27,6.439999999999998,0.8400000000000034,11.729999999999997,4.449999999999996,0.5490196078431372,0.07161125319693126,0.3793691389599315,49230.37425404944,22150.625745950565,22305.27714425206,13610.69070373877,8694.58644051329,2.373266,11472.009306
2024-12-09,301299,63.3,61.22,63.98,60.24,46454.0,286303223.0,5.8,-5.0,-3.22,13.19,0.6799999999999997,0.9799999999999969,3.739999999999995,2.0799999999999983,0.181818181818182,0.2620320855614969,0.5561497326203212,10309.310160427802,36144.6898395722,20705.81487974216,16615.223921849894,4090.5909578922656,1.662834,9942.629776
2024-12-10,301299,64.0,61.31,64.73,61.1,49477.0,311506063.0,5.93,0.15,0.09,14.05,0.730000000000004,0.21000000000000085,3.6300000000000026,2.6899999999999977,0.2011019283746566,0.057851239669421683,0.7410468319559217,6406.112947658431,43070.88705234157,18799.18795546433,20142.64567258212,-1343.457717117788,1.753884,8617.179657
2024-12-11,301299,60.7,59.71,61.31,58.96,31867.0,190690212.0,3.83,-2.61,-1.6,9.05,0.6099999999999994,0.75,2.3500000000000014,0.990000000000002,0.259574468085106,0.31914893617021256,0.42127659574468146,9221.089361702117,22645.91063829788,17522.1081429627,20476.414334677553,-2954.3061917148516,1.367796,7468.404743
2024-12-12,301299,59.76,60.13,60.58,58.65,24872.0,148404082.0,3.23,0.7,0.42,7.06,0.44999999999999574,1.1099999999999994,1.9299999999999997,0.37000000000000455,0.23316062176165586,0.5751295336787563,0.19170984455958787,14820.103626943035,10051.896373056965,17161.84087416008,19086.478606461475,-1924.6377323013949,1.761013,6472.852245
2024-12-13,301299,59.43,61.75,63.3,59.09,45213.0,277806639.0,7.0,2.69,1.62,12.84,1.5499999999999972,0.3399999999999963,4.209999999999994,2.3200000000000003,0.3681710213776721,0.08076009501187573,0.5510688836104521,35064.238717339686,10148.761282660314,19548.827253250693,17894.782963287988,1654.044289962705,1.907842,5610.059658
2024-12-16,301299,62.88,63.67,65.68,61.53,66563.0,424189567.0,6.72,3.11,1.92,18.9,2.010000000000005,1.3500000000000014,4.150000000000006,0.7899999999999991,0.48433734939759093,0.325301204819277,0.19036144578313208,39617.014457831305,26945.985542168688,22224.585547194773,19101.609973805414,3122.975573389358,2.494648,4862.384323
2024-12-17,301299,62.53,56.89,62.92,55.49,38125.0,226348375.0,11.67,-10.65,-6.78,10.82,0.39000000000000057,1.3999999999999986,7.43,5.640000000000001,0.05248990578734866,0.18842530282637937,0.7590847913862719,4592.44616419919,33532.553835800805,19873.633629462027,21025.735822071467,-1152.10219260944,1.944586,4214.325692
2024-12-18,301299,56.41,56.96,58.11,55.2,21403.0,122096361.0,5.12,0.12,0.07,6.08,1.1499999999999986,1.2099999999999937,2.9099999999999966,0.5500000000000043,0.3951890034364261,0.4158075601374554,0.18900343642611853,12724.120274914108,8678.879725085893,18920.365182188973,19379.48834247339,-459.1231602844164,2.206019,3652.709735
2024-12-19,301299,55.87,57.86,58.0,55.54,23491.0,133558084.0,4.32,1.58,0.9,6.67,0.14000000000000057,0.3299999999999983,2.460000000000001,1.990000000000002,0.05691056910569127,0.1341463414634139,0.8089430894308949,21246.941056910575,2244.0589430894247,19230.57529881852,17094.764422555527,2135.8108762629927,2.064118,3165.956986
2024-12-20,301299,57.86,58.92,59.63,57.38,21531.0,126458843.0,3.89,1.83,1.06,6.11,0.7100000000000009,0.4799999999999969,2.25,1.0600000000000023,0.3155555555555559,0.21333333333333193,0.47111111111111215,15837.246666666679,5693.753333333322,18778.131481198274,15574.629610659234,3203.5018705390394,1.861511,2744.07759
2024-12-23,301299,58.71,55.19,58.92,55.1,23056.0,130546756.0,6.48,-6.33,-3.73,6.55,0.21000000000000085,0.0899999999999963,3.8200000000000003,3.520000000000003,0.05497382198952901,0.023560209424082802,0.9214659685863882,905.3403141361171,22150.659685863884,16395.09265892332,16451.43362068652,-56.34096176319872,2.069279,2378.476482
2024-12-24,301299,55.91,55.84,56.37,54.9,16531.0,91978023.0,2.66,1.18,0.65,4.69,0.46000000000000085,0.9400000000000048,1.4699999999999989,0.06999999999999318,0.31292517006802806,0.639455782312929,0.047619047619043016,7871.9047619048,8659.0952380952,15258.667605987517,15412.455169674344,-153.78756368682662,2.609446,2061.69421
2024-12-25,301299,55.33,53.86,55.98,52.52,20235.0,108824498.0,6.2,-3.55,-1.98,5.75,0.6499999999999986,1.3399999999999963,3.4599999999999937,1.4699999999999989,0.1878612716763005,0.3872832369942193,0.4248554913294802,5819.024566473984,14415.975433526015,14000.048534052381,15279.591204854567,-1279.542670802186,2.131391,1787.085834
2024-12-26,301299,53.36,54.59,55.15,53.36,13292.0,72475546.0,3.32,1.36,0.73,3.77,0.5599999999999952,0.0,1.7899999999999991,1.230000000000004,0.31284916201117063,0.0,0.6871508379888294,11212.80446927376,2079.19553072624,13628.415992081898,13519.538448304123,108.87754377777492,1.767737,1549.043421
2024-12-27,301299,54.73,54.84,56.38,54.49,18018.0,99726128.0,3.46,0.46,0.25,5.12,1.5399999999999991,0.23999999999999488,1.8900000000000006,0.11000000000000654,0.8148148148148141,0.12698412698412423,0.05820105820106164,9533.333333333365,8484.666666666635,13082.404970915428,12848.22221075246,234.1827601629684,2.651686,1342.857857
2024-12-30,301299,55.72,60.1,61.13,55.08,52559.0,307276668.0,11.03,9.59,5.26,14.92,1.0300000000000011,0.6400000000000006,6.050000000000004,4.380000000000003,0.1702479338842976,0.10578512396694217,0.7239669421487602,45304.98925619834,7254.010743801656,17378.749542286485,12102.327348492352,5276.422193794133,2.678893,1164.167328
2024-12-31,301299,60.78,58.92,61.19,58.0,46351.0,277133111.0,5.31,-1.96,-1.18,13.16,0.4099999999999966,0.9200000000000017,3.1899999999999977,1.8599999999999994,0.1285266457680241,0.288401253918496,0.5830721003134799,9662.512539184947,36688.48746081505,16349.917941872947,15380.48203013538,969.435911737568,2.375206,1009.261712
2025-01-02,301299,58.33,61.1,63.54,56.8,71984.0,441026927.0,11.44,3.7,2.18,20.44,2.4399999999999977,1.5300000000000011,6.740000000000002,2.770000000000003,0.36201780415430224,0.22700296735905054,0.41097922848664725,50783.96439169141,21200.035608308594,20941.124135182075,16156.422507225141,4784.701627956934,2.74394,875.059342
2025-01-03,301299,61.0,61.68,62.8,58.75,51620.0,312667766.0,6.63,0.95,0.58,14.66,1.1199999999999974,2.25,4.049999999999997,0.6799999999999997,0.2765432098765428,0.5555555555555559,0.1679012345679013,30143.530864197528,21476.46913580247,22168.111699050805,16865.76205770212,5302.349641348686,2.794086,758.757308
