date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300455,10.6,10.2,10.67,10.18,125948.0,130972204.0,4.62,-3.77,-0.4,1.78,0.07000000000000028,0.019999999999999574,0.4900000000000002,0.40000000000000036,0.14285714285714338,0.04081632653061136,0.8163265306122452,11566.653061224468,114381.34693877553,11566.653061224468,114381.34693877553,-102814.69387755106,0.0,0.0
2024-09-03,300455,10.28,10.35,10.55,10.23,91982.0,95026403.0,3.14,1.47,0.15,1.3,0.20000000000000107,0.049999999999998934,0.3200000000000003,0.07000000000000028,0.6250000000000028,0.15624999999999653,0.2187500000000007,56051.53125000003,35930.46874999997,17497.970153061207,103921.22984693879,-86423.25969387758,9198200000.0,1226426666.666667
2024-09-04,300455,10.25,10.28,10.41,10.23,69014.0,71150866.0,1.74,-0.68,-0.07,0.97,0.13000000000000078,0.019999999999999574,0.17999999999999972,0.02999999999999936,0.7222222222222276,0.11111111111110891,0.16666666666666338,40258.166666666555,28755.833333333445,20532.66302154192,93899.17697845808,-73366.51395691617,1.332802,1062903111.288818
2024-09-05,300455,10.34,10.41,10.52,10.27,92834.0,96509709.0,2.43,1.26,0.13,1.31,0.10999999999999943,0.07000000000000028,0.25,0.07000000000000028,0.4399999999999977,0.28000000000000114,0.28000000000000114,59413.76000000005,33420.23999999995,25716.809285336338,85835.31871466366,-60118.50942932733,2.677949,921182696.807369
2024-09-06,300455,10.45,10.09,10.45,10.07,106668.0,109280886.0,3.65,-3.07,-0.32,1.51,0.0,0.019999999999999574,0.379999999999999,0.35999999999999943,0.0,0.05263157894736744,0.9473684210526325,2807.052631578895,103860.9473684211,22662.175064835345,88238.73586849798,-65576.56080366264,1.051992,798358337.373319
2024-09-09,300455,10.0,10.03,10.18,9.95,72448.0,72734466.0,2.28,-0.59,-0.06,1.02,0.15000000000000036,0.05000000000000071,0.23000000000000043,0.02999999999999936,0.6521739130434786,0.21739130434782877,0.13043478260869262,40948.86956521728,31499.130434782717,25100.400998219604,80673.45514400261,-55573.05414578301,0.744835,691910559.156188
2024-09-10,300455,10.06,10.2,10.29,9.93,80720.0,81419069.0,3.59,1.69,0.17,1.14,0.08999999999999986,0.13000000000000078,0.35999999999999943,0.1399999999999988,0.25,0.3611111111111138,0.3888888888888862,56055.555555555446,24664.444444444554,29227.754939197715,73205.58705072821,-43977.83211153049,1.070149,599655818.078049
2024-09-11,300455,10.22,10.11,10.24,10.04,56432.0,57255385.0,1.96,-0.88,-0.09,0.8,0.019999999999999574,0.07000000000000028,0.20000000000000107,0.11000000000000121,0.09999999999999734,0.34999999999999953,0.5500000000000032,12697.199999999912,43734.80000000009,27023.680947304674,69276.14877729779,-42252.46782999311,0.871862,519701709.117224
2024-09-12,300455,10.18,10.08,10.27,10.08,62467.0,63542421.0,1.88,-0.3,-0.03,0.88,0.08999999999999986,0.0,0.1899999999999995,0.09999999999999964,0.47368421052631626,0.0,0.5263157894736837,14794.8157894737,47672.1842105263,25393.165592927213,66395.62016839492,-41002.45457546771,0.723474,450408147.998057
2024-09-13,300455,10.14,9.93,10.14,9.93,61690.0,61837347.0,2.08,-1.49,-0.15,0.87,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,1.0,0.0,61690.0,22007.410180536917,65768.20414594226,-43760.79396540535,0.619371,390353728.347566
2024-09-18,300455,9.97,9.87,9.99,9.67,63569.0,62416694.0,3.22,-0.6,-0.06,0.9,0.019999999999999574,0.1999999999999993,0.3200000000000003,0.10000000000000142,0.06249999999999861,0.6249999999999972,0.31250000000000416,21851.843749999865,41717.156250000124,21986.667989798643,62561.39775981664,-40574.72977001799,0.539392,338306564.639809
2024-09-19,300455,9.99,10.13,10.19,9.82,82329.0,82853429.0,3.75,2.63,0.26,1.16,0.05999999999999872,0.16999999999999993,0.3699999999999992,0.14000000000000057,0.16216216216215903,0.45945945945946026,0.37837837837838073,56740.256756756855,25588.743243243145,26620.47982539307,57631.710490940175,-31011.230665547104,0.706629,293199022.782052
