date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300177,6.17,6.11,6.35,6.11,299594.0,186086178.0,3.92,-0.16,-0.01,4.94,0.17999999999999972,0.0,0.23999999999999932,0.05999999999999961,0.7500000000000009,0.0,0.24999999999999908,112347.75000000013,187246.24999999985,112347.75000000013,187246.24999999985,-74898.49999999972,0.0,0.0
2024-09-03,300177,6.06,6.36,6.36,6.04,351412.0,218768573.0,5.24,4.09,0.25,5.8,0.0,0.019999999999999574,0.3200000000000003,0.3000000000000007,0.0,0.06249999999999861,0.9375000000000013,340430.37500000023,10981.624999999756,142758.7666666668,163744.29999999987,-20985.533333333064,35141200000.0,4685493333.333333
2024-09-04,300177,6.38,6.4,6.63,6.31,457930.0,296669088.0,5.03,0.63,0.04,7.55,0.22999999999999954,0.07000000000000028,0.3200000000000003,0.020000000000000462,0.7187499999999979,0.2187500000000007,0.06250000000000139,243275.3125000003,214654.68749999968,156160.97277777793,170532.3516666665,-14371.378888888576,80934200000.0,14851987555.555555
2024-09-05,300177,6.3,6.9,7.1,6.21,747995.0,500569525.0,13.91,7.81,0.5,12.34,0.1999999999999993,0.08999999999999986,0.8899999999999997,0.6000000000000005,0.22471910112359478,0.10112359550561785,0.6741573033707874,626130.6460674161,121864.35393258394,218823.595883063,164043.28530212218,54780.31058094083,155733700000.0,33636215881.48148
2024-09-06,300177,6.81,6.61,6.98,6.59,528924.0,356226193.0,5.65,-4.2,-0.29,8.72,0.17000000000000082,0.020000000000000462,0.39000000000000057,0.1999999999999993,0.43589743589743735,0.05128205128205239,0.5128205128205102,128840.46153846222,400083.53846153774,206825.84463711624,195515.31905671093,11310.525580405316,2.944349,29151387097.67653
2024-09-09,300177,6.43,6.42,6.49,6.35,295151.0,189290625.0,2.12,-2.87,-0.19,4.87,0.0600000000000005,0.07000000000000028,0.14000000000000057,0.009999999999999787,0.4285714285714304,0.5,0.07142857142856962,137034.39285714313,158116.60714285687,197520.31773311982,190528.82413486374,6991.4935982560855,1.8898,25264535484.904964
2024-09-10,300177,6.43,6.43,6.46,6.25,243848.0,155123659.0,3.27,0.16,0.01,4.02,0.03000000000000025,0.17999999999999972,0.20999999999999996,0.0,0.14285714285714407,0.857142857142856,0.0,121924.0,121924.0,187440.80870203717,181381.51425021523,6059.294451821945,2.185705,21895930753.875732
2024-09-11,300177,6.35,6.2,6.37,6.18,235364.0,146928308.0,2.95,-3.58,-0.23,3.88,0.020000000000000462,0.020000000000000462,0.1900000000000004,0.14999999999999947,0.10526315789473906,0.10526315789473906,0.7894736842105219,24775.157894737364,210588.84210526265,165752.05526106388,185275.82463088824,-19523.769369824353,1.700131,18976473320.25232
2024-09-12,300177,6.24,6.12,6.29,6.11,190570.0,118037430.0,2.9,-1.29,-0.08,3.14,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,31761.66666666651,158808.3333333335,147886.67011514425,181746.82579121427,-33860.15567607002,1.440938,16446276877.744137
2024-09-13,300177,6.13,6.03,6.16,6.03,162520.0,98767980.0,2.12,-1.47,-0.09,2.68,0.03000000000000025,0.0,0.1299999999999999,0.09999999999999964,0.23076923076923286,0.0,0.7692307692307672,18752.307692307862,143767.69230769214,130668.75512543274,176682.94132674468,-46014.18620131194,1.275149,14253439960.881605
2024-09-18,300177,6.07,5.98,6.12,5.9,155779.0,93685079.0,3.65,-0.83,-0.05,2.57,0.04999999999999982,0.08000000000000007,0.21999999999999975,0.08999999999999986,0.2272727272727267,0.36363636363636437,0.4090909090909089,46025.61363636365,109753.38636363634,119383.0029268902,167759.00066499691,-48375.997738106715,1.148489,12352981299.583857
2024-09-19,300177,6.06,6.19,6.3,6.01,273929.0,168821281.0,4.85,3.51,0.21,4.52,0.10999999999999943,0.04999999999999982,0.29000000000000004,0.13000000000000078,0.3793103448275842,0.17241379310344765,0.44827586206896813,198362.37931034516,75566.62068965481,129913.58644468419,155466.68333495132,-25553.09689026713,1.323155,10705917126.48243
2024-09-20,300177,6.31,6.47,6.83,6.27,520542.0,338424633.0,9.05,4.52,0.28,8.59,0.3600000000000003,0.040000000000000036,0.5600000000000005,0.16000000000000014,0.6428571428571429,0.07142857142857142,0.2857142857142857,334634.14285714284,185907.85714285716,157209.660633012,159525.50650933877,-2315.8458763267554,1.655068,9278461509.838781
2024-09-23,300177,6.39,6.88,6.99,6.39,721108.0,489007983.0,9.27,6.34,0.41,11.89,0.11000000000000032,0.0,0.6000000000000005,0.4900000000000002,0.1833333333333337,0.0,0.8166666666666663,655006.4333333332,66101.5666666668,223582.56365972152,147068.9811969825,76513.58246273902,2.114868,8041333308.808927
2024-09-24,300177,6.7,6.84,6.89,6.58,706500.0,476755340.0,4.51,-0.58,-0.04,11.65,0.04999999999999982,0.1200000000000001,0.3099999999999996,0.13999999999999968,0.1612903225806448,0.3870967741935492,0.451612903225806,512782.258064516,193717.74193548402,262142.52291369415,153288.81596211603,108853.70695157812,1.458041,6969155534.495476
2024-09-25,300177,6.82,7.1,7.44,6.8,933225.0,656405539.0,9.36,3.8,0.26,15.39,0.34000000000000075,0.020000000000000462,0.6400000000000006,0.27999999999999936,0.5312500000000007,0.031250000000000694,0.4374999999999986,670755.4687499994,262469.53125000064,316624.24902520154,167846.2446671673,148778.00435803423,1.713805,6039934796.791253
2024-09-26,300177,6.98,7.14,7.26,6.88,720558.0,508700169.0,5.35,0.56,0.04,11.88,0.1200000000000001,0.10000000000000053,0.3799999999999999,0.15999999999999925,0.3157894736842109,0.2631578947368436,0.4210526315789455,511975.42105263093,208582.57894736907,342671.07196219213,173277.75590452756,169393.31605766458,1.829255,5234610157.462987
2024-09-27,300177,7.2,8.57,8.57,7.1,1587419.0,1255593882.0,20.59,20.03,1.43,26.18,0.0,0.10000000000000053,1.4700000000000006,1.37,0.0,0.06802721088435408,0.931972789115646,1533425.1564625849,53993.84353741523,501438.2832289112,157373.23425557927,344065.0489733319,2.198264,4536662136.761024
2024-09-30,300177,9.5,10.28,10.28,9.23,1483625.0,1472902718.0,12.25,19.95,1.71,24.47,0.0,0.2699999999999996,1.049999999999999,0.7799999999999994,0.0,0.257142857142857,0.742857142857143,1292873.2142857143,190751.78571428562,606962.9407031516,161823.7077834068,445139.2329197448,3.714023,3931773852.354758
2024-10-08,300177,12.34,12.34,12.34,11.33,1176004.0,1435373146.0,9.82,20.04,2.06,19.4,0.0,1.0099999999999998,1.0099999999999998,0.0,0.0,1.0,0.0,588002.0,588002.0,604434.8152760647,218647.48007895256,385787.3351971121,5.280267,3407537339.411493
2024-10-09,300177,13.29,12.44,14.8,11.89,2932748.0,4031111208.0,23.58,0.81,0.1,48.37,1.5100000000000016,0.5499999999999989,2.91,0.8499999999999996,0.5189003436426122,0.18900343642611647,0.29209621993127133,1038051.6975945019,1894696.302405498,662250.3995851896,442120.6563891586,220129.74319603102,7.133744,2953199028.441126
2024-10-10,300177,12.38,11.33,12.99,10.06,1738614.0,1995280691.0,23.55,-8.92,-1.11,28.68,0.6099999999999994,1.2699999999999996,2.9299999999999997,1.0500000000000007,0.2081911262798633,0.4334470989761091,0.3583617747440276,557780.6006825936,1180833.3993174064,648321.0930648436,540615.6887795917,107705.40428525186,3.503459,2559439158.449438
2024-10-11,300177,11.34,10.58,12.0,10.22,1677135.0,1878838526.0,15.71,-6.62,-0.75,27.66,0.6600000000000001,0.35999999999999943,1.7799999999999994,0.7599999999999998,0.3707865168539328,0.2022471910112357,0.4269662921348315,480527.44382022467,1196607.5561797754,625948.6064988944,628081.2710996162,-2132.6646007217932,2.330604,2218180604.30026
2024-10-14,300177,10.14,11.32,11.49,10.01,1426330.0,1525258642.0,13.99,6.99,0.74,23.53,0.16999999999999993,0.13000000000000078,1.4800000000000004,1.1799999999999997,0.11486486486486479,0.08783783783783834,0.7972972972972969,1281769.5270270268,144560.47297297328,713391.3959026454,563611.8313493972,149779.56455324823,2.75255,1922423190.760565
2024-10-15,300177,10.87,11.89,12.91,10.64,1886566.0,2216793283.0,20.05,5.04,0.57,31.12,1.0199999999999996,0.22999999999999865,2.2699999999999996,1.0200000000000014,0.44933920704845803,0.10132158590308313,0.4493392070484588,1367137.0352422914,519428.9647577086,800557.4811479317,557720.7824705055,242836.6986774262,3.314223,1666100099.101053
2024-10-16,300177,11.5,11.35,11.8,11.16,1023428.0,1171329618.0,5.38,-4.54,-0.54,16.88,0.3000000000000007,0.1899999999999995,0.6400000000000006,0.15000000000000036,0.46875000000000067,0.29687499999999895,0.23437500000000033,391781.03124999977,631646.9687500001,746053.9544948741,567577.6073077715,178476.34718710266,2.60182,1443953419.567822
2024-10-17,300177,11.8,11.11,11.91,10.98,1074301.0,1227983459.0,8.19,-2.11,-0.24,17.72,0.10999999999999943,0.129999999999999,0.9299999999999997,0.6900000000000013,0.11827956989247254,0.1397849462365581,0.7419354838709693,138619.48387096688,935681.516129033,665062.6917450199,616658.1284839397,48404.563261080184,2.068751,1251426297.234612
2024-10-18,300177,10.8,11.75,12.09,10.7,1437300.0,1634219913.0,12.51,5.76,0.64,23.71,0.33999999999999986,0.10000000000000142,1.3900000000000006,0.9499999999999993,0.2446043165467624,0.07194244604316646,0.6834532374100711,1209813.6690647476,227486.33093525236,737696.1553876502,564768.5554774482,172927.5999102021,2.183894,1084569457.894516
2024-10-21,300177,11.77,13.38,13.59,11.77,1864381.0,2353716420.0,15.49,13.87,1.63,30.75,0.20999999999999908,0.0,1.8200000000000003,1.6100000000000012,0.11538461538461486,0.0,0.8846153846153851,1756820.557692308,107560.44230769182,873579.4090282713,503807.4737214807,369771.93530679063,2.801889,939960197.2155
2024-10-22,300177,13.68,12.22,13.68,12.1,1461327.0,1842292212.0,11.81,-8.67,-1.16,24.1,0.0,0.120000000000001,1.58,1.459999999999999,0.0,0.07594936708860822,0.9240506329113918,55493.4303797473,1405833.5696202528,764501.2785418015,624077.619841317,140423.65870048455,2.081052,814632171.197573
2024-10-23,300177,11.93,11.92,12.7,11.8,1041776.0,1276037496.0,7.36,-2.45,-0.3,17.18,0.7699999999999996,0.11999999999999922,0.8999999999999986,0.009999999999999787,0.8555555555555564,0.13333333333333267,0.011111111111110891,515100.3555555556,526675.6444444443,731247.8221436354,611090.6897884007,120157.1323552347,1.72073,706014548.600661
2024-10-24,300177,12.01,12.16,12.57,11.85,868003.0,1058823757.0,6.04,2.01,0.24,14.32,0.41000000000000014,0.16000000000000014,0.7200000000000006,0.15000000000000036,0.5694444444444441,0.2222222222222222,0.20833333333333365,524418.4791666667,343584.5208333332,703670.576413373,575423.2005943917,128247.37581898132,1.630989,611879275.671371
