date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300463,12.1,11.86,12.18,11.82,61088.0,73280083.0,2.97,-2.23,-0.27,1.24,0.08000000000000007,0.03999999999999915,0.35999999999999943,0.2400000000000002,0.22222222222222276,0.11111111111110891,0.6666666666666683,10181.333333333283,50906.666666666715,10181.333333333283,50906.666666666715,-40725.33333333343,0.0,0.0
2024-09-03,300463,11.8,11.88,12.03,11.73,48517.0,57762951.0,2.53,0.17,0.02,0.99,0.14999999999999858,0.07000000000000028,0.29999999999999893,0.08000000000000007,0.49999999999999706,0.2333333333333351,0.26666666666666783,30727.433333333363,17789.56666666664,12920.813333333295,46491.05333333337,-33570.24000000008,4851700000.0,646893333.333333
2024-09-04,300463,11.8,11.81,11.95,11.76,31847.0,37772827.0,1.6,-0.59,-0.07,0.65,0.1399999999999988,0.040000000000000924,0.1899999999999995,0.009999999999999787,0.7368421052631534,0.21052631578947908,0.05263157894736744,16761.578947368405,15085.421052631595,13432.915415204643,42303.63569590647,-28870.72028070183,1.52344,560640889.092014
2024-09-05,300463,11.81,11.97,12.06,11.81,38721.0,46290474.0,2.12,1.35,0.16,0.79,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,31751.220000000012,6969.779999999989,15875.356026510693,37592.454936452275,-21717.098909941582,2.739285,485888770.91165
2024-09-06,300463,11.97,11.7,12.04,11.69,40317.0,47673503.0,2.92,-2.26,-0.27,0.82,0.06999999999999851,0.009999999999999787,0.34999999999999964,0.27000000000000135,0.19999999999999593,0.02857142857142799,0.771428571428576,4607.65714285705,35709.34285714295,14372.996175356875,37341.3733258777,-22968.377150520824,1.208885,421103601.617948
2024-09-09,300463,11.75,11.76,11.98,11.71,42911.0,50787350.0,2.31,0.51,0.06,0.87,0.22000000000000064,0.03999999999999915,0.2699999999999996,0.009999999999999787,0.8148148148148184,0.14814814814814523,0.037037037037036306,22250.14814814813,20660.85185185187,15423.283105062375,35117.30379600759,-19694.020690945214,1.803517,364956454.976024
2024-09-10,300463,11.79,11.75,11.88,11.56,34123.0,39911909.0,2.72,-0.09,-0.01,0.69,0.09000000000000163,0.1899999999999995,0.3200000000000003,0.03999999999999915,0.28125000000000483,0.5937499999999979,0.12499999999999722,14928.812500000045,19194.18749999995,15357.353691054064,32994.22162320657,-17636.867932152505,1.224505,316295594.475822
2024-09-11,300463,11.63,11.74,11.79,11.62,27671.0,32414480.0,1.45,-0.09,-0.01,0.56,0.049999999999998934,0.010000000000001563,0.16999999999999993,0.10999999999999943,0.2941176470588174,0.05882352941177393,0.6470588235294087,22787.88235294113,4883.117647058866,16348.090845972341,29246.074426386876,-12897.983580414535,0.971566,274122848.675254
2024-09-12,300463,11.78,11.66,11.94,11.61,32600.0,38426686.0,2.81,-0.68,-0.08,0.66,0.16000000000000014,0.05000000000000071,0.33000000000000007,0.11999999999999922,0.4848484848484852,0.15151515151515363,0.3636363636363612,10372.727272727312,22227.272727272684,15551.375702873003,28310.234199838316,-12758.858496965313,0.781403,237573135.622741
2024-09-13,300463,11.61,11.48,11.71,11.43,38196.0,44099912.0,2.4,-1.54,-0.18,0.78,0.10000000000000142,0.05000000000000071,0.28000000000000114,0.129999999999999,0.35714285714286076,0.17857142857143038,0.46428571428570886,10231.071428571533,27964.928571428467,14842.001799632808,28264.19344938367,-13422.191649750863,0.635636,205896717.62446
2024-09-18,300463,11.48,11.2,11.5,11.11,35330.0,39735558.0,3.4,-2.44,-0.28,0.72,0.019999999999999574,0.08999999999999986,0.39000000000000057,0.28000000000000114,0.051282051282050115,0.23076923076923006,0.7179487179487198,4982.435897435864,30347.564102564134,13527.393012673216,28541.976203141065,-15014.583190467849,0.542098,178443822.013478
