date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600563,85.53,84.5,86.0,84.5,23175.0,197141165.0,1.75,-1.2,-1.03,1.03,0.46999999999999886,0.0,1.5,1.0300000000000011,0.3133333333333326,0.0,0.6866666666666674,3630.7499999999914,19544.250000000007,3630.7499999999914,19544.250000000007,-15913.500000000016,0.0,0.0
2024-09-03,600563,84.69,85.65,87.13,84.11,20152.0,173142651.0,3.57,1.36,1.15,0.9,1.4799999999999898,0.5799999999999983,3.019999999999996,0.960000000000008,0.4900662251655602,0.19205298013245,0.3178807947019898,13278.966887417248,6873.033112582751,4917.178918322293,17854.75441501104,-12937.575496688747,2015200000.0,268693333.333333
2024-09-04,600563,85.08,85.18,86.5,84.64,16759.0,143276336.0,2.17,-0.55,-0.47,0.74,1.3199999999999932,0.4399999999999977,1.8599999999999994,0.10000000000000853,0.7096774193548353,0.23655913978494508,0.053763440860219655,8830.010752688211,7928.989247311789,5438.889829571082,16531.319059317808,-11092.429229746725,1.202458,232867555.715883
2024-09-05,600563,85.32,84.89,85.87,84.4,14473.0,122837733.0,1.73,-0.34,-0.29,0.64,0.5500000000000114,0.4899999999999949,1.4699999999999989,0.4299999999999926,0.3741496598639536,0.3333333333333301,0.2925170068027163,5119.7006802721435,9353.299319727857,5396.331276331224,15574.249760705816,-10177.918484374592,0.645236,201818548.37313
2024-09-06,600563,84.89,82.26,85.48,82.1,15247.0,127033910.0,3.98,-3.1,-2.63,0.68,0.5900000000000034,0.1600000000000108,3.3800000000000097,2.6299999999999955,0.17455621301775198,0.047337278106511935,0.7781065088757361,1691.605029585826,13555.394970414172,4902.367776765171,15305.069122000265,-10402.701345235095,0.433572,174909408.647856
2024-09-09,600563,82.18,82.12,83.27,81.08,12123.0,99424990.0,2.66,-0.17,-0.14,0.54,1.0899999999999892,1.0400000000000063,2.1899999999999977,0.060000000000002274,0.49771689497716454,0.4748858447488618,0.02739726027397367,5895.431506849309,6227.568493150692,5034.776274109722,14094.735704820321,-9059.959430710598,0.343879,151588154.207326
2024-09-10,600563,81.84,85.21,85.7,81.6,17697.0,148731109.0,4.99,3.76,3.09,0.79,0.4900000000000091,0.2400000000000091,4.1000000000000085,3.3699999999999903,0.11951219512195319,0.05853658536585576,0.8219512195121911,16121.535365853624,1575.4646341463774,6513.0108196755755,12425.499562063796,-5912.488742388221,0.645865,131376400.399131
2024-09-11,600563,84.33,86.52,88.18,84.3,27110.0,235399080.0,4.55,1.54,1.31,1.2,1.6600000000000108,0.030000000000001137,3.8800000000000097,2.1899999999999977,0.42783505154639345,0.0077319587628868714,0.5644329896907196,21205.889175257704,5904.110824742294,8472.061267086527,11555.981063754263,-3083.9197966677366,1.108478,113859547.160377
2024-09-12,600563,87.05,85.57,88.1,85.31,19063.0,164729854.0,3.22,-1.1,-0.95,0.85,1.0499999999999972,0.2599999999999909,2.789999999999992,1.480000000000004,0.37634408602150543,0.0931899641577031,0.5304659498207914,4475.363799283126,14587.636200716872,7939.168271379407,11960.201748682612,-4021.0334773032046,0.8364,98678274.31718
2024-09-13,600563,85.5,84.1,86.0,83.33,23403.0,197100770.0,3.12,-1.72,-1.47,1.04,0.5,0.769999999999996,2.6700000000000017,1.4000000000000057,0.18726591760299613,0.28838951310861255,0.5243445692883913,5565.882022471888,17837.11797752811,7622.730104858405,12743.790579195345,-5121.06047433694,0.642726,85521171.160586
2024-09-18,600563,84.2,84.37,84.62,82.7,14853.0,124486029.0,2.28,0.32,0.27,0.66,0.25,1.5,1.9200000000000017,0.1700000000000017,0.13020833333333323,0.7812499999999993,0.08854166666666748,8084.054687500007,6768.9453124999945,7684.240049210619,11947.144543635966,-4262.904494425347,0.789686,74118348.444466
2024-09-19,600563,85.0,84.24,85.39,83.72,13197.0,111527134.0,1.98,-0.15,-0.13,0.59,0.39000000000000057,0.519999999999996,1.6700000000000017,0.7600000000000051,0.23353293413173662,0.31137724550897933,0.455089820359284,3595.589820359264,9601.410179640736,7139.086685363772,11634.379961769935,-4495.293276406163,0.698482,64235902.078335
2024-09-20,600563,83.92,85.52,85.75,83.67,16534.0,139954528.0,2.47,1.52,1.28,0.73,0.23000000000000398,0.25,2.0799999999999983,1.5999999999999943,0.11057692307692508,0.12019230769230779,0.7692307692307672,14626.230769230751,1907.7692307692482,8137.3725632127025,10337.498530969844,-2200.1259677571416,0.84318,55671115.246981
2024-09-23,600563,86.17,86.27,87.58,84.61,19117.0,164435368.0,3.47,0.88,0.75,0.85,1.3100000000000023,1.5600000000000023,2.969999999999999,0.09999999999999432,0.441077441077442,0.5252525252525262,0.03367003367003177,9880.335016834999,9236.664983165001,8369.767557029008,10190.720724595865,-1820.9531675668568,1.010484,48248300.015448
2024-09-24,600563,86.3,89.1,89.3,85.54,24386.0,214865450.0,4.36,3.28,2.83,1.08,0.20000000000000284,0.7599999999999909,3.759999999999991,2.799999999999997,0.05319148936170301,0.20212765957446616,0.7446808510638309,21272.893617021287,3113.1063829787104,10090.184365027979,9247.038812380244,843.1455526477348,1.223901,41815193.509909
2024-09-25,600563,89.21,88.08,91.15,87.71,24412.0,218383170.0,3.86,-1.14,-1.02,1.08,1.940000000000012,0.37000000000000455,3.440000000000012,1.1299999999999955,0.5639534883720946,0.10755813953488468,0.3284883720930208,8196.470930232588,16215.529069767414,9837.689240388594,10176.170846698533,-338.4816063099388,0.863135,36239834.490339
2024-09-26,600563,87.91,90.89,91.0,87.1,20885.0,186555059.0,4.43,3.19,2.81,0.93,0.10999999999999943,0.8100000000000023,3.9000000000000057,2.980000000000004,0.028205128205128018,0.20769230769230798,0.764102564102564,18421.641025641024,2463.3589743589755,10982.216145088918,9147.795930386592,1834.4202147023261,1.153087,31407856.712038
2024-09-27,600563,92.0,94.93,95.0,91.46,17654.0,165765794.0,3.89,4.44,4.04,0.78,0.06999999999999318,0.5400000000000063,3.5400000000000063,2.930000000000007,0.019774011299433066,0.15254237288135744,0.8276836158192095,16132.96327683616,1521.036723163838,11668.982429321884,8130.894702756892,3538.0877265649924,1.472716,27220142.680129
2024-09-30,600563,99.76,103.2,103.28,98.2,75302.0,760906960.0,5.35,8.71,8.27,3.35,0.0799999999999983,1.5600000000000023,5.079999999999998,3.4399999999999977,0.015748031496062662,0.3070866141732289,0.6771653543307085,63146.952755905506,12155.047244094498,18532.711806199703,8667.448374935238,9865.263431264464,2.533005,23590790.660512
2024-10-08,600563,113.52,109.52,113.52,104.0,67988.0,749936646.0,9.22,6.12,6.32,3.02,0.0,5.519999999999996,9.519999999999996,4.0,0.0,0.5798319327731091,0.42016806722689093,19710.80672268907,48277.19327731094,18689.791128398287,13948.747695252,4741.0434331462875,3.765545,20445352.40785
2024-10-09,600563,107.3,104.95,111.48,104.02,46796.0,504484667.0,6.81,-4.17,-4.57,2.08,4.180000000000007,0.9300000000000068,7.460000000000008,2.3499999999999943,0.5603217158176946,0.12466487935656914,0.31501340482573614,16027.316353887423,30768.68364611257,18334.794491796838,16191.40582203341,2143.388669763428,2.237146,17719305.718423
2024-10-10,600563,104.99,107.36,109.59,104.99,37303.0,401488166.0,4.38,2.3,2.41,1.66,2.230000000000004,0.0,4.6000000000000085,2.3700000000000045,0.48478260869565215,0.0,0.5152173913043478,28261.077173913043,9041.922826086957,19658.298849412335,15238.141422573884,4420.15742683845,2.317488,15356731.931631
2024-10-11,600563,107.28,100.25,108.35,99.01,35386.0,362899734.0,8.7,-6.62,-7.11,1.57,1.0699999999999932,1.2399999999999949,9.33999999999999,7.030000000000001,0.11456102783725851,0.1327623126338326,0.7526766595289089,4375.891862955015,31010.108137044987,17620.64458455136,17341.070317836697,279.5742667146624,2.053312,13309167.947856
2024-10-14,600563,100.71,102.42,102.98,98.89,25398.0,256655498.0,4.08,2.16,2.17,1.13,0.5600000000000023,1.8199999999999932,4.090000000000003,1.710000000000008,0.13691931540342342,0.44498777506112264,0.4180929095354539,18008.36185819073,7389.63814180927,17672.34022103661,16014.212694366373,1658.1275266702378,2.666477,11534612.577005
2024-10-15,600563,102.5,103.46,107.18,100.52,35241.0,368867123.0,6.5,1.02,1.04,1.57,3.720000000000013,1.980000000000004,6.660000000000011,0.9599999999999937,0.5585585585585596,0.2972972972972974,0.14414414414414298,20160.391891891875,15080.60810810813,18004.080443817315,15889.732082865276,2114.348360952039,2.836674,9996664.611628
2024-10-16,600563,102.0,105.76,106.8,100.36,36239.0,380092611.0,6.22,2.22,2.3,1.61,1.039999999999992,1.6400000000000006,6.439999999999998,3.760000000000005,0.1614906832298125,0.2546583850931679,0.5838509316770196,28698.586956521754,7540.413043478243,19430.01464551124,14776.489544280339,4653.525101230902,3.527844,8663776.467123
2024-10-17,600563,104.95,105.81,107.75,104.05,28114.0,298352477.0,3.5,0.05,0.05,1.25,1.9399999999999977,0.9000000000000057,3.700000000000003,0.8599999999999994,0.5243243243243233,0.2432432432432446,0.2324324324324321,17324.302702702702,10789.697297297302,19149.25305313677,14244.917244682601,4904.335808454169,3.63648,7508606.756371
2024-10-18,600563,105.81,113.42,115.8,105.17,48636.0,540517228.0,10.05,7.19,7.61,2.16,2.3799999999999955,0.6400000000000006,10.629999999999995,7.609999999999999,0.22389463781749733,0.06020696142991541,0.7158984007525873,41727.217309501415,6908.782690498583,22159.648287318723,13266.7659707914,8892.882316527322,3.91341,6507459.710643
2024-10-21,600563,114.87,114.45,118.0,112.29,45790.0,528866324.0,5.03,0.91,1.03,2.04,3.1299999999999955,2.1599999999999966,5.709999999999994,0.4200000000000017,0.5481611208406303,0.3782837127845883,0.07355516637478146,21210.95446584938,24579.045534150624,22033.15577778948,14775.069912572631,7258.08586521685,4.114209,5639798.964451
2024-10-22,600563,113.01,108.71,114.43,107.69,52190.0,575208125.0,5.89,-5.02,-5.74,2.32,1.4200000000000017,1.019999999999996,6.740000000000009,4.300000000000011,0.21068249258160235,0.1513353115726995,0.6379821958456982,9446.854599406506,42743.145400593494,20354.98228733842,18504.14664430875,1850.8356430296699,3.263701,4887826.204351
