date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301260,12.36,12.27,12.54,12.26,28176.0,34973817.0,2.27,-0.65,-0.08,1.33,0.17999999999999972,0.009999999999999787,0.27999999999999936,0.08999999999999986,0.6428571428571433,0.03571428571428503,0.3214285714285717,9559.714285714283,18616.285714285717,9559.714285714283,18616.285714285717,-9056.571428571435,0.0,0.0
2024-09-03,301260,12.22,12.43,12.48,12.22,18590.0,23072727.0,2.12,1.3,0.16,0.88,0.05000000000000071,0.0,0.2599999999999998,0.20999999999999908,0.1923076923076952,0.0,0.8076923076923048,16802.499999999975,1787.5000000000268,10525.419047619042,16372.447619047627,-5847.028571428586,1859000000.0,247866666.666667
2024-09-04,301260,12.33,12.38,12.55,12.3,14414.0,17895353.0,2.01,-0.4,-0.05,0.68,0.16999999999999993,0.02999999999999936,0.25,0.05000000000000071,0.6799999999999997,0.11999999999999744,0.20000000000000284,8648.40000000002,5765.599999999979,10275.149841269838,14958.201269841275,-4683.051428571436,1.289718,214817777.94974
2024-09-05,301260,12.52,12.4,12.52,12.35,11564.0,14339831.0,1.37,0.16,0.02,0.54,0.0,0.05000000000000071,0.16999999999999993,0.11999999999999922,0.0,0.2941176470588278,0.7058823529411722,1700.5882352941424,9863.411764705857,9131.874960473078,14278.896002489886,-5147.021042016808,2.091994,186175407.835374
2024-09-06,301260,12.4,12.04,12.44,12.02,16394.0,19955898.0,3.39,-2.9,-0.36,0.77,0.03999999999999915,0.019999999999999574,0.41999999999999993,0.3600000000000012,0.09523809523809322,0.04761904761904661,0.8571428571428602,1170.9999999999752,15223.000000000025,8070.424965743332,14404.776535491239,-6334.351569747907,0.978772,161352020.254494
2024-09-09,301260,11.99,12.02,12.15,11.93,11585.0,13943998.0,1.83,-0.17,-0.02,0.55,0.13000000000000078,0.0600000000000005,0.22000000000000064,0.02999999999999936,0.5909090909090927,0.2727272727272742,0.13636363636363305,6582.386363636344,5002.613636363655,7872.019818795734,13151.15481560756,-5279.134996811827,0.711297,139838417.648734
2024-09-10,301260,12.06,11.94,12.09,11.76,13278.0,15810129.0,2.75,-0.67,-0.08,0.63,0.02999999999999936,0.17999999999999972,0.33000000000000007,0.120000000000001,0.09090909090908895,0.5454545454545445,0.3636363636363666,4224.818181818163,9053.181818181838,7385.726267198725,12604.758415950799,-5219.032148752074,0.541646,121193295.367789
2024-09-11,301260,11.94,12.0,12.11,11.92,12192.0,14665080.0,1.59,0.5,0.06,0.57,0.10999999999999943,0.019999999999999574,0.1899999999999995,0.0600000000000005,0.5789473684210511,0.10526315789473488,0.31578947368421395,8021.052631578967,4170.947368421031,7470.43644911609,11480.250276280163,-4009.813827164073,0.760647,105034189.42017
2024-09-12,301260,12.04,11.97,12.16,11.66,12296.0,14840298.0,4.17,-0.25,-0.03,0.58,0.120000000000001,0.3100000000000005,0.5,0.06999999999999851,0.240000000000002,0.620000000000001,0.13999999999999702,5287.280000000018,7008.719999999982,7179.348922567281,10884.046239442805,-3704.697316875524,0.623038,91029630.913886
2024-09-13,301260,11.95,11.79,11.99,11.77,11291.0,13391641.0,1.84,-1.5,-0.18,0.53,0.040000000000000924,0.019999999999999574,0.22000000000000064,0.16000000000000014,0.1818181818181855,0.0909090909090887,0.7272727272727258,1539.6818181818264,9751.318181818175,6427.393308649222,10733.015831759521,-4305.6225231103,0.53428,78892346.863272
2024-09-18,301260,11.77,11.68,11.8,11.5,10347.0,12039619.0,2.54,-0.93,-0.11,0.49,0.030000000000001137,0.17999999999999972,0.3000000000000007,0.08999999999999986,0.10000000000000356,0.5999999999999976,0.2999999999999988,3621.450000000006,6725.549999999995,6053.267534162659,10198.687054191585,-4145.419520028926,0.472585,68373367.344514
2024-09-19,301260,11.72,11.9,11.97,11.72,18890.0,22465096.0,2.14,1.88,0.22,0.89,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,16245.399999999989,2644.600000000011,7412.218529607637,9191.475446966042,-1779.2569173584052,0.683399,59256918.456365
2024-09-20,301260,11.91,11.81,11.91,11.74,12578.0,14870731.0,1.43,-0.76,-0.09,0.59,0.0,0.07000000000000028,0.16999999999999993,0.09999999999999964,0.0,0.4117647058823548,0.5882352941176452,2589.5882352941294,9988.41176470587,6769.201157032503,9297.733622664686,-2528.5324656321827,0.599278,51355996.07542
2024-09-23,301260,11.86,11.78,11.89,11.7,13303.0,15688716.0,1.61,-0.25,-0.03,0.63,0.030000000000001137,0.08000000000000007,0.19000000000000128,0.08000000000000007,0.1578947368421102,0.4210526315789449,0.4210526315789449,3850.868421052648,9452.131578947352,6380.090125568523,9318.320016835707,-2938.229891267184,0.530246,44508530.00273
2024-09-24,301260,11.79,12.2,12.2,11.79,24201.0,29126424.0,3.48,3.57,0.42,1.14,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,24201.0,0.0,8756.211442159387,8075.87734792428,680.3340942351069,0.739804,38574059.43434
2024-09-25,301260,12.3,12.22,12.63,12.22,37356.0,46435422.0,3.36,0.16,0.02,1.76,0.33000000000000007,0.0,0.41000000000000014,0.08000000000000007,0.8048780487804877,0.0,0.1951219512195123,15033.51219512195,22322.487804878052,9593.18487588773,9975.42540885145,-382.2405329637204,0.9023,33430851.630068
2024-09-26,301260,12.19,12.49,12.5,12.16,30804.0,38110779.0,2.78,2.21,0.27,1.45,0.009999999999999787,0.02999999999999936,0.33999999999999986,0.3000000000000007,0.02941176470588174,0.08823529411764522,0.882352941176473,28992.000000000036,1811.999999999962,12179.693559102703,8886.968687671251,3292.724871431452,1.335751,28973404.924159
2024-09-27,301260,12.65,13.14,13.39,12.63,62285.0,81003258.0,6.08,5.2,0.65,2.93,0.25,0.019999999999999574,0.7599999999999998,0.4900000000000002,0.3289473684210527,0.026315789473683657,0.6447368421052636,51221.217105263175,11063.782894736829,17385.230031924097,9177.210581946661,8208.019449977435,1.837581,25110284.512615
2024-09-30,301260,13.68,14.83,15.08,13.51,112619.0,160957686.0,11.95,12.86,1.69,5.31,0.25,0.16999999999999993,1.5700000000000003,1.1500000000000004,0.15923566878980888,0.10828025477707,0.7324840764331211,97555.31210191084,15063.687898089165,28074.574307922332,9962.074224098995,18112.50008382334,3.523312,21762247.047375
2024-10-08,301260,17.0,16.43,17.69,15.6,156958.0,258764234.0,14.09,10.79,1.6,7.39,0.6900000000000013,0.8300000000000001,2.0900000000000016,0.5700000000000003,0.3301435406698568,0.39712918660287055,0.27272727272727265,57075.63636363637,99882.36363636362,31941.382582017537,21951.446145734277,9989.93643628326,6.229119,18860614.938274
2024-10-09,301260,15.9,14.87,16.23,14.87,91437.0,142345295.0,8.28,-9.49,-1.56,4.31,0.33000000000000007,0.0,1.3600000000000012,1.0300000000000011,0.24264705882352924,0.0,0.7573529411764708,11093.459558823522,80343.54044117648,29161.659512258335,29737.058718459906,-575.3992062015714,3.010241,16345866.681203
