date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002495,1.51,1.51,1.55,1.51,201294.0,30754815.0,2.65,0.0,0.0,2.82,0.040000000000000036,0.0,0.040000000000000036,0.0,1.0,0.0,0.0,100647.0,100647.0,100647.0,100647.0,0.0,0.0,0.0
2024-09-03,002495,1.51,1.5,1.53,1.48,150837.0,22697278.2,3.31,-0.66,-0.01,2.11,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,60334.8,90502.20000000001,95272.04000000001,99294.36000000002,-4022.320000000007,0.0,0.0
2024-09-04,002495,1.49,1.45,1.5,1.44,180332.0,26408682.0,4.0,-3.33,-0.05,2.53,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,30055.333333333332,150276.66666666666,86576.47911111111,106092.00088888891,-19515.5217777778,0.0,0.0
2024-09-05,002495,1.44,1.48,1.48,1.44,116379.0,17086344.0,2.76,2.07,0.03,1.63,0.0,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,116379.0,0.0,90550.14856296296,91946.4007703704,-1396.2522074074368,0.351419,0.046856
2024-09-06,002495,1.48,1.44,1.49,1.43,127335.0,18538958.8,4.05,-2.7,-0.04,1.78,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,21222.5,106112.49999999999,81306.46208790124,93835.21400098767,-12528.751913086438,0.253823,0.074451
2024-09-09,002495,1.43,1.46,1.47,1.41,153398.0,22218074.0,4.17,1.39,0.02,2.15,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,115048.5,38349.5,85805.40047618108,86437.11880085598,-631.7183246749046,0.588385,0.142976
2024-09-10,002495,1.46,1.49,1.49,1.45,124399.0,18318608.0,2.74,2.05,0.03,1.74,0.0,0.010000000000000009,0.040000000000000036,0.030000000000000027,0.0,0.25,0.75,108849.125,15549.875,88877.89707935695,76985.48629407519,11892.410785281754,0.8597,0.238539
2024-09-11,002495,1.48,1.46,1.49,1.44,119685.0,17534350.0,3.36,-2.01,-0.03,1.68,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,35905.50000000001,83779.50000000001,81814.91080210936,77891.35478819851,3923.556013910842,0.681742,0.297633
2024-09-12,002495,1.45,1.46,1.48,1.45,85186.0,12499845.4,2.05,0.0,0.0,1.19,0.020000000000000018,0.0,0.030000000000000027,0.010000000000000009,0.6666666666666666,0.0,0.3333333333333333,56790.666666666664,28395.333333333332,78478.34491738367,71291.88526088315,7186.4596565005195,0.681742,0.348847
2024-09-13,002495,1.46,1.44,1.47,1.42,115477.0,16730469.0,3.42,-1.37,-0.02,1.62,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,34643.100000000006,80833.90000000001,72633.64559506586,72564.1538927654,69.49170230045274,0.56825,0.378101
2024-09-18,002495,1.43,1.4,1.44,1.38,147248.0,20703601.0,4.17,-2.78,-0.04,2.06,0.010000000000000009,0.020000000000000018,0.06000000000000005,0.030000000000000027,0.16666666666666666,0.3333333333333333,0.5,36812.0,110436.0,67857.42618239041,77613.73337373002,-9756.307191339612,0.468747,0.390187
2024-09-19,002495,1.42,1.49,1.49,1.41,268255.0,39204414.2,5.71,6.43,0.09,3.76,0.0,0.010000000000000009,0.08000000000000007,0.07000000000000006,0.0,0.125,0.875,251489.0625,16765.9375,92341.64435807169,69500.69392389935,22840.950434172337,0.787751,0.443196
2024-09-20,002495,1.48,1.46,1.49,1.46,98518.0,14455265.2,2.01,-2.01,-0.03,1.38,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,16419.666666666664,82098.33333333333,82218.71399921768,71180.37917849055,11038.334820727134,0.70514,0.478122
2024-09-23,002495,1.47,1.48,1.49,1.46,119419.0,17585193.8,2.05,1.37,0.02,1.67,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,79612.66666666666,39806.33333333333,81871.24102154422,66997.17306580291,14874.06795574131,0.832258,0.52534
2024-09-24,002495,1.47,1.53,1.55,1.47,313018.0,47606998.4,5.41,3.38,0.05,4.38,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,273890.75,39127.25,107473.84221867166,63281.18332369586,44192.6588949758,1.165457,0.610689
2024-09-25,002495,1.55,1.57,1.62,1.55,335761.0,53114064.73,4.58,2.61,0.04,4.7,0.050000000000000044,0.0,0.07000000000000006,0.020000000000000018,0.7142857142857143,0.0,0.2857142857142857,215846.35714285713,119914.64285714286,121923.51087522972,70832.3112614888,51091.19961374093,1.814149,0.77115
2024-09-26,002495,1.55,1.65,1.67,1.55,371405.0,60079061.8,7.64,5.1,0.08,5.2,0.020000000000000018,0.0,0.11999999999999988,0.09999999999999987,0.16666666666666696,0.0,0.833333333333333,340454.58333333326,30950.416666666722,151060.98720297686,65514.72531551252,85546.26188746434,2.96259,1.063342
2024-09-27,002495,1.66,1.72,1.75,1.64,463716.0,78504039.15,6.67,4.24,0.07,6.5,0.030000000000000027,0.020000000000000018,0.1100000000000001,0.06000000000000005,0.2727272727272727,0.18181818181818182,0.5454545454545454,358326.0,105390.0,178696.32224257995,70831.42860677751,107864.89363580244,3.533621,1.392713
2024-09-30,002495,1.78,1.89,1.89,1.72,671777.0,121898519.12,9.88,9.88,0.17,9.41,0.0,0.06000000000000005,0.16999999999999993,0.10999999999999988,0.0,0.3529411764705887,0.6470588235294114,553228.1176470587,118548.88235294133,228633.8949631771,77193.7557729327,151440.1391902444,5.866051,1.989158
2024-10-08,002495,2.08,1.96,2.08,1.86,766670.0,151051747.44,11.64,3.7,0.07,10.74,0.0,0.09999999999999987,0.21999999999999997,0.1200000000000001,0.0,0.454545454545454,0.545454545454546,174243.1818181816,592426.8181818184,221381.7998771777,145891.49742745078,75490.3024497269,7.141235,2.676101
