date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600778,4.77,4.92,4.99,4.66,162966.0,78172458.0,6.83,1.86,0.09,5.24,0.07000000000000028,0.10999999999999943,0.33000000000000007,0.15000000000000036,0.21212121212121293,0.33333333333333154,0.45454545454545553,118520.72727272735,44445.272727272655,118520.72727272735,44445.272727272655,74075.4545454547,0.0,0.0
2024-09-03,600778,4.82,4.85,4.97,4.78,116391.0,56593804.0,3.86,-1.42,-0.07,3.74,0.1200000000000001,0.040000000000000036,0.1899999999999995,0.02999999999999936,0.6315789473684232,0.21052631578947442,0.1578947368421023,67384.26315789456,49006.736842105434,111702.53205741632,45053.467942583695,66649.06411483262,0.0,0.0
2024-09-04,600778,4.73,4.65,4.79,4.61,93243.0,43620396.0,3.71,-4.12,-0.2,3.0,0.05999999999999961,0.040000000000000036,0.17999999999999972,0.08000000000000007,0.3333333333333317,0.22222222222222276,0.44444444444444553,25900.83333333328,67342.16666666672,100262.30556087192,48025.2944391281,52237.01112174382,0.0,0.0
2024-09-05,600778,4.5,4.41,4.6,4.3,99172.0,44108370.0,6.45,-5.16,-0.24,3.19,0.09999999999999964,0.11000000000000032,0.2999999999999998,0.08999999999999986,0.33333333333333237,0.366666666666668,0.2999999999999997,34710.20000000002,64461.79999999999,91522.02481942234,50216.82851391102,41305.196305511316,0.0,0.0
2024-09-06,600778,4.38,4.4,4.5,4.32,73867.0,32591392.0,4.08,-0.23,-0.01,2.37,0.09999999999999964,0.05999999999999961,0.17999999999999972,0.020000000000000462,0.5555555555555545,0.3333333333333317,0.11111111111111385,41037.22222222232,32829.77777777768,84790.71780646234,47898.55508242658,36892.16272403576,0.0,0.0
2024-09-09,600778,4.37,4.44,4.47,4.24,49447.0,21662836.0,5.23,0.91,0.04,1.59,0.02999999999999936,0.1299999999999999,0.22999999999999954,0.07000000000000028,0.13043478260869312,0.5652173913043484,0.3043478260869584,32248.043478260915,17198.956521739085,77785.02789603549,43805.27527433491,33979.75262170058,0.129215,0.017229
2024-09-10,600778,4.44,4.35,4.48,4.3,43920.0,19135004.0,4.05,-2.03,-0.09,1.41,0.040000000000000036,0.04999999999999982,0.1800000000000006,0.09000000000000075,0.22222222222222168,0.27777777777777585,0.5000000000000024,10979.999999999947,32940.00000000005,68877.69084323077,42356.571904423596,26521.118938807173,0.115911,0.030386
2024-09-11,600778,4.35,4.26,4.35,4.22,42619.0,18160437.0,2.99,-2.07,-0.09,1.37,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,6556.769230769241,36062.23076923075,60568.2346282359,41517.32641973122,19050.908208504683,0.105383,0.040386
2024-09-12,600778,4.25,4.27,4.29,4.22,26867.0,11427569.0,1.64,0.23,0.01,0.86,0.020000000000000462,0.03000000000000025,0.07000000000000028,0.019999999999999574,0.28571428571429114,0.4285714285714304,0.2857142857142785,17271.64285714276,9595.35714285724,54795.355725423484,37261.06384948136,17534.291875942123,0.162643,0.056687
2024-09-13,600778,4.25,4.25,4.36,4.19,32521.0,13884695.0,3.98,-0.47,-0.02,1.04,0.11000000000000032,0.05999999999999961,0.16999999999999993,0.0,0.6470588235294139,0.3529411764705861,0.0,16260.5,16260.5,49657.37496203369,34460.98866955051,15196.386292483177,0.152101,0.069409
2024-09-18,600778,4.24,4.21,4.26,4.07,33120.0,13776063.0,4.47,-0.94,-0.04,1.06,0.019999999999999574,0.13999999999999968,0.1899999999999995,0.03000000000000025,0.10526315789473488,0.7368421052631582,0.15789473684210698,13945.26315789471,19174.736842105292,44895.76005481516,32422.821759224484,12472.938295590677,0.142682,0.079178
2024-09-19,600778,4.2,4.29,4.33,4.18,35775.0,15311997.0,3.56,1.9,0.08,1.15,0.040000000000000036,0.020000000000000462,0.15000000000000036,0.08999999999999986,0.2666666666666663,0.1333333333333361,0.5999999999999976,28619.999999999956,7155.000000000042,42725.658714173136,29053.77885799456,13671.879856178577,0.20957,0.096564
2024-09-20,600778,4.3,4.36,4.44,4.22,52208.0,22502202.0,5.13,1.63,0.07,1.68,0.08000000000000007,0.08000000000000007,0.22000000000000064,0.0600000000000005,0.3636363636363629,0.3636363636363629,0.2727272727272742,33223.272727272764,18984.727272727236,41458.67391591975,27711.238646625585,13747.435269294168,0.307182,0.124646
2024-09-23,600778,4.31,4.34,4.36,4.21,35032.0,15053135.0,3.44,-0.46,-0.02,1.13,0.020000000000000462,0.09999999999999964,0.15000000000000036,0.03000000000000025,0.1333333333333361,0.6666666666666627,0.20000000000000118,21019.20000000002,14012.79999999998,38733.41072713046,25884.780160408838,12848.630566721622,0.288299,0.146467
2024-09-24,600778,4.38,4.46,4.49,4.36,66701.0,29513834.0,3.0,2.76,0.12,2.14,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,53873.884615384646,12827.11538461535,40752.140578897684,24143.75819030304,16608.382388594644,0.405341,0.180983
2024-09-25,600778,4.47,4.91,4.91,4.43,162852.0,77279839.0,10.76,10.09,0.45,5.23,0.0,0.040000000000000036,0.4800000000000004,0.4400000000000004,0.0,0.08333333333333333,0.9166666666666666,156066.5,6785.5,56127.38850171132,21829.323764929304,34298.06473678202,0.868479,0.272649
2024-09-26,600778,5.38,5.4,5.4,4.99,177785.0,93694388.0,8.35,9.98,0.49,5.71,0.0,0.3899999999999997,0.41000000000000014,0.020000000000000462,0.0,0.9512195121951208,0.04878048780487916,93228.71951219522,84556.28048780478,61074.23263644251,30192.917994646035,30881.314641796474,1.586769,0.447865
2024-09-27,600778,5.93,5.43,5.93,5.4,232390.0,130202050.0,9.81,0.56,0.03,7.47,0.0,0.02999999999999936,0.5299999999999994,0.5,0.0,0.056603773584904524,0.9433962264150955,6577.075471697981,225812.924528302,53807.94501447657,56275.58553246684,-2467.640517990265,3.079623,0.798766
2024-09-30,600778,5.48,5.97,5.97,5.26,273132.0,153530285.0,13.08,9.94,0.54,8.78,0.0,0.22000000000000064,0.71,0.4899999999999993,0.0,0.3098591549295784,0.6901408450704216,230815.77464788718,42316.2253521128,77408.988965598,54414.33750841964,22994.651457178355,5.753675,1.459421
2024-10-08,600778,6.47,6.08,6.48,5.72,261880.0,160650237.0,12.73,1.84,0.11,8.41,0.010000000000000675,0.3600000000000003,0.7600000000000007,0.3899999999999997,0.013157894736842982,0.47368421052631576,0.5131578947368413,63747.105263158,198132.894736842,75587.40447193934,73576.81180554262,2010.5926663967257,6.888394,2.183284
2024-10-09,600778,5.83,5.64,6.12,5.61,133183.0,77424490.0,8.39,-7.24,-0.44,4.28,0.29000000000000004,0.02999999999999936,0.5099999999999998,0.1900000000000004,0.5686274509803925,0.05882352941176348,0.37254901960784403,41782.90196078426,91400.09803921575,71080.137470452,75953.24997003237,-4873.112499580369,4.6644,2.514099
2024-10-10,600778,5.72,5.57,5.86,5.5,89262.0,50754085.0,6.38,-1.24,-0.07,2.87,0.14000000000000057,0.07000000000000028,0.3600000000000003,0.14999999999999947,0.3888888888888901,0.19444444444444506,0.4166666666666648,26034.75000000008,63227.24999999991,65074.085807725074,74256.44997402804,-9182.36416630297,3.991081,2.71103
2024-10-11,600778,5.55,5.4,5.66,5.31,63813.0,35117294.0,6.28,-3.05,-0.17,2.05,0.11000000000000032,0.09000000000000075,0.35000000000000053,0.14999999999999947,0.3142857142857147,0.2571428571428589,0.4285714285714264,18232.285714285783,45580.71428571422,58828.51246193317,70433.01854891954,-11604.506086986374,3.263432,2.784684
2024-10-14,600778,5.38,5.43,5.49,5.33,51975.0,28179551.0,2.96,0.56,0.03,1.67,0.0600000000000005,0.04999999999999982,0.16000000000000014,0.04999999999999982,0.3750000000000028,0.3124999999999986,0.3124999999999986,34108.59374999996,17866.406250000036,55532.52330034207,63424.136909063614,-7891.613608721542,3.70954,2.907998
2024-10-15,600778,5.42,5.35,5.57,5.34,58548.0,31961341.0,4.24,-1.47,-0.08,1.88,0.15000000000000036,0.009999999999999787,0.23000000000000043,0.07000000000000028,0.6521739130434786,0.04347826086956421,0.3043478260869572,20364.521739130414,38183.47826086958,50843.456425513854,60058.715755971076,-9215.259330457222,3.461207,2.981759
2024-10-16,600778,5.34,5.34,5.43,5.28,43238.0,23108316.0,2.8,-0.19,-0.01,1.39,0.08999999999999986,0.05999999999999961,0.14999999999999947,0.0,0.6000000000000012,0.3999999999999988,0.0,21619.0,21619.0,46946.86223544534,54933.4203218416,-7986.5580863962605,3.022916,2.987247
2024-10-17,600778,5.4,5.26,5.48,5.25,44859.0,24095463.0,4.31,-1.5,-0.08,1.44,0.08000000000000007,0.009999999999999787,0.23000000000000043,0.14000000000000057,0.3478260869565214,0.04347826086956421,0.6086956521739144,8776.760869565187,36082.23913043481,41857.51538666132,52419.92949632069,-10562.414109659374,2.62155,2.938487
2024-10-18,600778,5.26,5.35,5.4,5.23,44670.0,23743359.0,3.23,1.71,0.09,1.44,0.05000000000000071,0.02999999999999936,0.16999999999999993,0.08999999999999986,0.2941176470588278,0.17647058823529044,0.5294117647058817,34159.41176470587,10510.588235294132,40831.1015704006,46832.017328183814,-6000.915757783216,2.936882,2.938273
2024-10-21,600778,5.35,5.38,5.4,5.24,69370.0,36815683.0,2.99,0.56,0.03,2.23,0.020000000000000462,0.10999999999999943,0.16000000000000014,0.03000000000000025,0.12500000000000278,0.6874999999999959,0.1875000000000014,41188.437500000044,28181.562499999953,40878.74636101386,44345.2900177593,-3466.543656745438,2.943047,2.93891
2024-10-22,600778,5.34,5.6,5.67,5.34,68270.0,37607797.0,6.13,4.09,0.22,2.19,0.07000000000000028,0.0,0.33000000000000007,0.2599999999999998,0.21212121212121293,0.0,0.7878787878787871,61029.2424242424,7240.757575757603,43565.47916944433,39398.0190254924,4167.460143951925,2.724564,2.91033
2024-10-23,600778,5.72,5.53,5.79,5.5,58937.0,33064113.0,5.18,-1.25,-0.07,1.89,0.07000000000000028,0.03000000000000025,0.29000000000000004,0.1899999999999995,0.24137931034482854,0.10344827586206981,0.6551724137931016,10161.551724137984,48775.448275862014,39111.62217673681,40648.342925541685,-1536.7207488048734,2.036611,2.793834
