date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002135,3.52,3.64,3.65,3.51,68915.0,24881532.68,4.0,4.0,0.14,0.64,0.009999999999999787,0.010000000000000231,0.14000000000000012,0.1200000000000001,0.07142857142856984,0.07142857142857302,0.8571428571428571,63992.49999999999,4922.5,20637.344829371963,35002.59846418447,-14365.253634812507,0.494596,0.257106
2024-09-20,002135,3.64,3.6,3.65,3.58,47669.0,17185844.52,1.92,-1.1,-0.04,0.44,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,10214.785714285672,37454.21428571433,19247.67028069379,35329.48057372178,-16081.810293027993,0.429274,0.280062
2024-09-23,002135,3.62,3.58,3.63,3.57,26630.0,9559846.0,1.67,-0.56,-0.02,0.25,0.009999999999999787,0.010000000000000231,0.06000000000000005,0.040000000000000036,0.16666666666666297,0.16666666666667038,0.6666666666666666,4438.333333333334,22191.666666666664,17273.09202104573,33577.7720527811,-16304.680031735374,0.399779,0.296024
2024-09-24,002135,3.6,3.73,3.78,3.6,108104.0,39985050.3,5.03,4.19,0.15,1.0,0.04999999999999982,0.0,0.17999999999999972,0.1299999999999999,0.27777777777777724,0.0,0.7222222222222228,93089.55555555559,15014.444444444414,27381.953825647044,31102.66170500288,-3720.7078793558358,0.678708,0.347049
2024-09-25,002135,3.75,3.83,3.96,3.75,134429.0,52097009.07,5.63,2.68,0.1,1.25,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,92820.02380952383,41608.97619047616,36107.02982349729,32503.50363639932,3603.5261870979666,1.025562,0.437517
2024-09-26,002135,3.84,4.08,4.12,3.82,265807.0,106517722.26,7.83,6.53,0.25,2.47,0.040000000000000036,0.020000000000000018,0.30000000000000027,0.2400000000000002,0.13333333333333333,0.06666666666666667,0.8,239226.30000000002,26580.7,63189.59918036431,31713.796484879414,31475.802695484897,1.932406,0.636836
2024-09-27,002135,4.1,4.23,4.26,4.1,243768.0,101641552.26,3.92,3.68,0.15,2.26,0.02999999999999936,0.0,0.16000000000000014,0.13000000000000078,0.18749999999999584,0.0,0.8125000000000041,220914.7500000005,22853.249999999494,84219.61928964914,30532.39028689543,53687.22900275371,2.530802,0.889365
2024-09-30,002135,4.32,4.62,4.65,4.32,310122.0,139893678.04,7.8,9.22,0.39,2.88,0.03000000000000025,0.0,0.33000000000000007,0.2999999999999998,0.09090909090909165,0.0,0.9090909090909084,296025.54545454535,14096.45454545466,112460.40944496865,28340.932188036662,84119.47725693199,4.085796,1.315555
2024-10-08,002135,5.08,4.84,5.08,4.65,320333.0,155468846.47,9.31,4.76,0.22,2.97,0.0,0.1899999999999995,0.4299999999999997,0.2400000000000002,0.0,0.4418604651162782,0.5581395348837218,70771.24418604637,249561.75581395364,106901.85407711235,57837.04200482559,49064.81207228676,6.211101,1.968295
2024-10-09,002135,4.79,4.41,4.79,4.41,242494.0,110723217.0,7.85,-8.88,-0.43,2.25,0.0,0.0,0.3799999999999999,0.3799999999999999,0.0,0.0,1.0,0.0,242494.0,92648.27353349737,82457.96973751552,10190.303795981847,3.493905,2.171709
2024-10-10,002135,4.46,4.49,4.6,4.36,164325.0,73989941.03,5.44,1.81,0.08,1.52,0.10999999999999943,0.09999999999999964,0.23999999999999932,0.03000000000000025,0.45833333333333226,0.41666666666666635,0.1250000000000014,92432.81250000012,71892.18749999988,92619.54539569774,81049.19877251344,11570.346623184305,4.220232,2.444846
2024-10-11,002135,4.52,4.3,4.52,4.26,121114.0,52832961.9,5.79,-4.23,-0.19,1.12,0.0,0.040000000000000036,0.2599999999999998,0.21999999999999975,0.0,0.1538461538461541,0.8461538461538459,9316.461538461554,111797.53846153845,81512.46754806626,85148.97739771678,-3636.5098496505234,3.135801,2.536973
2024-10-14,002135,4.32,4.44,4.58,4.3,211139.0,93478067.18,6.51,3.26,0.14,1.96,0.13999999999999968,0.020000000000000462,0.28000000000000025,0.1200000000000001,0.4999999999999984,0.07142857142857302,0.42857142857142855,150813.57142857142,60325.428571428565,90752.6147321336,81839.17088754501,8913.44384458859,3.755091,2.699389
2024-10-15,002135,4.43,4.38,4.52,4.35,119997.0,53142280.0,3.83,-1.35,-0.06,1.11,0.08999999999999986,0.03000000000000025,0.16999999999999993,0.04999999999999982,0.5294117647058817,0.17647058823529566,0.2941176470588226,42351.882352941226,77645.11764705877,84299.18374824128,81279.9637888135,3019.219959427777,3.274653,2.776091
2024-10-16,002135,4.34,4.45,4.56,4.32,143669.0,64207844.68,5.48,1.6,0.07,1.33,0.10999999999999943,0.019999999999999574,0.23999999999999932,0.11000000000000032,0.45833333333333226,0.08333333333333179,0.458333333333336,104758.64583333353,38910.35416666648,87027.11202625358,75630.68250586058,11396.429520393009,3.408644,2.860431
2024-10-17,002135,4.5,4.4,4.61,4.4,141457.0,63330640.8,4.72,-1.12,-0.05,1.31,0.11000000000000032,0.0,0.20999999999999996,0.09999999999999964,0.5238095238095254,0.0,0.47619047619047455,37048.26190476202,104408.73809523798,80363.26534338805,79467.75658444423,895.508758943819,2.91809,2.868119
2024-10-18,002135,4.38,4.53,4.56,4.33,194141.0,86760281.83,5.23,2.95,0.13,1.8,0.02999999999999936,0.04999999999999982,0.22999999999999954,0.15000000000000036,0.13043478260869312,0.21739130434782575,0.6521739130434812,160377.34782608724,33763.652173912764,91031.8096744146,73373.87599637338,17657.933678041227,3.353007,2.932771
2024-10-21,002135,4.53,4.48,4.55,4.45,144217.0,64636839.3,2.21,-1.1,-0.05,1.34,0.019999999999999574,0.03000000000000025,0.09999999999999964,0.04999999999999982,0.19999999999999646,0.30000000000000354,0.5,36054.25,108162.75,83701.46838449266,78012.39253019026,5689.0758543023985,2.583891,2.886253
2024-10-22,002135,4.47,4.51,4.51,4.44,94003.0,42117330.88,1.56,0.67,0.03,0.87,0.0,0.02999999999999936,0.0699999999999994,0.040000000000000036,0.0,0.4285714285714231,0.5714285714285768,73859.50000000025,20143.49999999974,82389.205933227,70296.54019283153,12092.665740395474,2.53134,2.838932
2024-10-23,002135,4.51,4.53,4.56,4.49,95666.0,43300339.58,1.55,0.44,0.02,0.89,0.02999999999999936,0.019999999999999574,0.0699999999999994,0.020000000000000462,0.4285714285714231,0.2857142857142821,0.2857142857142948,61499.57142857187,34166.428571428136,79603.92133260632,65479.19197664441,14124.729355961907,2.310171,2.76843
2024-10-24,002135,4.52,4.54,4.6,4.52,101090.0,46012876.95,1.77,0.22,0.01,0.94,0.05999999999999961,0.0,0.08000000000000007,0.020000000000000462,0.7499999999999944,0.0,0.25000000000000555,63181.250000000284,37908.749999999716,77414.23182159218,61803.13304642512,15611.098775167062,2.124701,2.6826
2024-10-25,002135,4.55,4.6,4.63,4.54,108072.0,49649151.62,1.98,1.32,0.06,1.0,0.03000000000000025,0.009999999999999787,0.08999999999999986,0.04999999999999982,0.33333333333333665,0.11111111111110891,0.5555555555555545,84055.99999999994,24016.00000000006,78299.80091204656,56764.84864023511,21534.952271811446,1.862053,2.573193
2024-10-28,002135,4.65,4.78,4.78,4.65,154580.0,73109564.38,2.83,3.91,0.18,1.43,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,154580.0,0.0,88470.4941237737,49196.20215487043,39274.291968903264,1.646587,2.449646
2024-10-29,002135,4.79,4.6,4.81,4.6,160971.0,75332744.4,4.39,-3.77,-0.18,1.49,0.019999999999999574,0.0,0.20999999999999996,0.1900000000000004,0.09523809523809322,0.0,0.9047619047619068,7665.285714285552,153305.71428571444,77696.46633584195,63077.470438982964,14618.995896858985,1.841765,2.368595
2024-10-30,002135,4.6,4.62,4.67,4.57,86926.0,40122035.0,2.17,0.43,0.02,0.81,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,52155.60000000024,34770.39999999977,74291.01749106306,59303.194380451874,14987.823110611185,1.729227,2.283346
2024-10-31,002135,4.67,4.72,4.74,4.62,128393.0,60391106.07,2.6,2.16,0.1,1.19,0.020000000000000462,0.04999999999999982,0.1200000000000001,0.04999999999999982,0.16666666666667038,0.4166666666666648,0.4166666666666648,90945.04166666654,37447.95833333345,76511.55404781019,56389.16290750275,20122.391140307438,2.325417,2.288956
2024-11-01,002135,4.71,4.57,4.74,4.57,103871.0,48124068.41,3.6,-3.18,-0.15,0.96,0.03000000000000025,0.0,0.16999999999999993,0.13999999999999968,0.17647058823529566,0.0,0.8235294117647044,9165.088235294197,94705.91176470582,67532.02527280807,61498.062755129824,6033.962517678243,1.650289,2.2038
2024-11-04,002135,4.56,4.66,4.67,4.55,83251.0,38388323.71,2.63,1.97,0.09,0.77,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.10000000000000053,0.08333333333333148,0.08333333333333148,0.833333333333337,76313.41666666682,6937.583333333179,68702.8774586559,54223.33216555694,14479.545293098963,2.161229,2.198124
2024-11-05,002135,4.65,4.74,4.75,4.64,123643.0,58268789.0,2.36,1.72,0.08,1.15,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,112402.72727272703,11240.272727272953,74529.52410053206,48492.25757378574,26037.266526746316,2.124852,2.188354
2024-11-06,002135,4.74,4.79,4.82,4.65,180190.0,85827744.05,3.59,1.05,0.05,1.67,0.03000000000000025,0.08999999999999986,0.16999999999999993,0.04999999999999982,0.17647058823529566,0.5294117647058817,0.2941176470588226,116593.52941176461,63596.47058823537,80138.05814202974,50506.15264237902,29631.90549965072,3.300147,2.336593
2024-11-07,002135,4.77,4.88,4.89,4.75,147168.0,71366973.31,2.92,1.88,0.09,1.37,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,131400.0000000003,15767.999999999698,86972.98372309249,45874.398956728444,41098.584766364045,3.185316,2.449756
2024-11-08,002135,4.9,4.8,4.94,4.75,179853.0,86610060.0,3.89,-1.64,-0.08,1.67,0.040000000000000036,0.04999999999999982,0.1900000000000004,0.10000000000000053,0.21052631578947345,0.26315789473684065,0.526315789473686,42596.76315789459,137256.23684210543,81056.15431439943,58058.64400811204,22997.510306287397,2.930058,2.513797
2024-11-11,002135,4.8,4.78,4.83,4.73,114824.0,54772059.0,2.08,-0.42,-0.02,1.1,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,45929.60000000021,68894.3999999998,76372.61373914621,59503.41147369708,16869.20226544913,2.160747,2.466723
2024-11-12,002135,4.8,4.78,4.86,4.75,153600.0,73894353.76,2.3,0.0,0.0,1.47,0.0600000000000005,0.03000000000000025,0.11000000000000032,0.019999999999999574,0.5454545454545484,0.2727272727272742,0.1818181818181774,62836.363636363974,90763.63636363603,74567.78039210859,63671.44145902228,10896.338933086306,1.989768,2.403129
2024-11-13,002135,4.76,4.77,4.85,4.71,123153.0,58718042.0,2.93,-0.21,-0.01,1.18,0.08000000000000007,0.04999999999999982,0.13999999999999968,0.009999999999999787,0.5714285714285733,0.3571428571428567,0.07142857142857006,65974.82142857135,57178.17857142865,73422.05253030363,62805.6730740098,10616.379456293827,1.482737,2.28041
2024-11-14,002135,4.77,4.63,4.78,4.62,118470.0,55494174.15,3.35,-2.94,-0.14,1.13,0.010000000000000675,0.009999999999999787,0.16000000000000014,0.13999999999999968,0.06250000000000416,0.06249999999999861,0.8749999999999972,7404.375000000165,111065.62499999984,64619.69552626317,69240.33333080847,-4620.637804545302,1.128578,2.126833
2024-11-15,002135,4.63,4.58,4.7,4.56,123024.0,57120264.4,3.02,-1.08,-0.05,1.18,0.07000000000000028,0.020000000000000462,0.14000000000000057,0.04999999999999982,0.5,0.14285714285714557,0.35714285714285443,39543.42857142874,83480.57142857127,61276.19326561858,71139.03174384352,-9862.838478224934,0.811078,1.951399
2024-11-18,002135,4.57,4.62,4.72,4.57,170555.0,79323919.67,3.28,0.87,0.04,1.63,0.09999999999999964,0.0,0.14999999999999947,0.04999999999999982,0.6666666666666666,0.0,0.3333333333333333,113703.33333333333,56851.666666666664,68266.47860798055,69234.04973355327,-967.5711255727219,1.205624,1.851962
2024-11-19,002135,4.63,4.64,4.69,4.56,124679.0,57589361.16,2.81,0.43,0.02,1.19,0.05000000000000071,0.07000000000000028,0.13000000000000078,0.009999999999999787,0.38461538461538775,0.5384615384615374,0.07692307692307482,67134.84615384603,57544.153846153975,68115.59428076261,67675.3969485667,440.19733219590853,1.255091,1.772379
2024-11-20,002135,4.64,4.65,4.67,4.59,104683.0,48454445.55,1.72,0.22,0.01,1.0,0.019999999999999574,0.04999999999999982,0.08000000000000007,0.010000000000000675,0.24999999999999445,0.6249999999999972,0.12500000000000833,58884.187500000444,45798.81249999956,66884.74004332766,64758.51902209109,2126.2210212365753,1.224024,1.699265
2024-11-21,002135,4.65,4.66,4.69,4.61,93338.0,43475314.0,1.72,0.22,0.01,0.89,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,52502.624999999876,40835.37500000013,64967.12470421729,61568.766485812295,3398.3582184049956,1.558425,1.680487
2024-11-22,002135,4.66,4.51,4.68,4.49,111053.0,51067592.6,4.08,-3.22,-0.15,1.06,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,11689.789473683992,99363.210526316,57863.48000681285,66608.0256912128,-8744.545684399942,1.225706,1.619849
2024-11-25,002135,4.51,4.55,4.59,4.47,103310.0,46828448.46,2.66,0.89,0.04,0.99,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,68873.33333333333,34436.666666666664,59331.46045034892,62318.51115460665,-2987.05070425773,1.199313,1.563778
2024-11-26,002135,4.57,4.5,4.57,4.49,71036.0,32149245.0,1.76,-1.1,-0.05,0.68,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,4439.749999999902,66596.2500000001,52012.565723635715,62888.87633399244,-10876.310610356726,0.88391,1.473129
2024-11-27,002135,4.5,4.59,4.59,4.41,114451.0,51337288.0,4.0,2.0,0.09,1.1,0.0,0.08999999999999986,0.17999999999999972,0.08999999999999986,0.0,0.5,0.5,85838.25,28612.75,56522.65696048429,58318.72615612678,-1796.0691956424926,0.845026,1.389382
2024-11-28,002135,4.56,4.62,4.66,4.56,102235.0,47156853.35,2.18,0.65,0.03,0.98,0.040000000000000036,0.0,0.10000000000000053,0.0600000000000005,0.39999999999999825,0.0,0.6000000000000018,81788.0000000001,20446.99999999991,59891.36936575307,53269.1626686432,6622.206697109868,1.229293,1.368036
2024-11-29,002135,4.62,4.66,4.7,4.6,119372.0,55656831.62,2.16,0.87,0.04,1.14,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,83560.3999999999,35811.600000000115,63047.24011698598,50941.48764615746,12105.75247082852,1.705801,1.413072
2024-12-02,002135,4.66,4.76,4.79,4.65,129333.0,61337793.9,3.0,2.15,0.1,1.24,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,110856.85714285709,18476.142857142913,69421.85572043546,46612.775007622186,22809.080712813273,1.942356,1.483643
2024-12-03,002135,4.78,4.8,4.8,4.73,108348.0,51708701.86,1.47,0.84,0.04,1.04,0.0,0.04999999999999982,0.0699999999999994,0.019999999999999574,0.0,0.714285714285718,0.2857142857142821,69652.28571428552,38695.714285714486,69452.57971961547,45557.16691136782,23895.412808247653,2.762868,1.654206
2024-12-04,002135,4.78,4.69,4.8,4.66,106982.0,50518223.5,2.92,-2.29,-0.11,1.02,0.019999999999999574,0.03000000000000025,0.13999999999999968,0.08999999999999986,0.14285714285714013,0.21428571428571655,0.6428571428571433,19103.928571428543,87878.07142857145,62739.426233190556,51199.95418032831,11539.47205286225,2.839889,1.812297
2024-12-05,002135,4.67,5.16,5.16,4.66,757221.0,382286479.47,10.66,10.02,0.47,7.25,0.0,0.009999999999999787,0.5,0.4900000000000002,0.0,0.019999999999999574,0.9800000000000004,749648.7900000002,7572.209999999838,154327.3414020985,45382.92162295117,108944.41977914734,6.667999,2.459724
2024-12-06,002135,5.21,5.16,5.38,5.14,1005596.0,527996643.04,4.65,0.0,0.0,9.63,0.16999999999999993,0.020000000000000462,0.2400000000000002,0.04999999999999982,0.7083333333333324,0.08333333333333519,0.2083333333333324,398048.4166666671,607547.5833333329,186823.48477070764,120338.20985100207,66485.27491970557,6.077988,2.942159
2024-12-09,002135,5.03,4.98,5.13,4.95,554004.0,278847109.36,3.49,-3.49,-0.18,5.31,0.09999999999999964,0.03000000000000025,0.17999999999999972,0.04999999999999982,0.5555555555555545,0.16666666666666832,0.27777777777777724,200057.00000000015,353946.9999999998,188587.95346794665,151486.04853753513,37101.90493041152,1.936116,2.80802
2024-12-10,002135,5.09,4.95,5.14,4.95,360630.0,181416607.99,3.82,-0.6,-0.03,3.45,0.04999999999999982,0.0,0.1899999999999995,0.13999999999999968,0.26315789473684187,0.0,0.7368421052631582,47451.31578947364,313178.68421052635,169769.73511081692,173045.0666272673,-3275.3315164503874,1.269088,2.602829
2024-12-11,002135,4.95,5.03,5.05,4.95,250766.0,125800905.2,2.02,1.62,0.08,2.4,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,225689.40000000046,25076.599999999555,177225.69042937475,153315.9377436316,23909.75268574315,1.399875,2.442435
2024-12-12,002135,5.03,5.2,5.26,4.98,483790.0,250370985.02,5.57,3.38,0.17,4.63,0.05999999999999961,0.04999999999999982,0.27999999999999936,0.16999999999999993,0.21428571428571339,0.17857142857142835,0.6071428571428583,388759.8214285717,95030.1785714283,205430.24122926767,145544.50318733783,59885.73804192984,1.984919,2.381433
2024-12-13,002135,5.19,4.98,5.19,4.98,384497.0,194218504.5,4.04,-4.23,-0.22,3.68,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,384497.0,178039.54239869866,177404.8360956928,634.7063030058634,1.398313,2.250351
2024-12-16,002135,4.98,4.94,5.04,4.9,206318.0,102424613.16,2.81,-0.8,-0.04,1.98,0.05999999999999961,0.040000000000000036,0.13999999999999968,0.040000000000000036,0.42857142857142677,0.28571428571428664,0.28571428571428664,73684.99999999991,132633.0000000001,164125.6034122055,171435.25794960046,-7309.654537394963,1.280995,2.121103
