date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000420,2.96,2.92,3.0,2.91,223406.0,65699611.0,3.02,-2.01,-0.06,0.91,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,62057.2222222221,161348.7777777779,62057.2222222221,161348.7777777779,-99291.5555555558,0.0,0.0
2024-09-03,000420,2.91,2.9,2.94,2.89,160124.0,46610864.8,1.71,-0.68,-0.02,0.65,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,64049.59999999958,96074.40000000045,62322.87259259244,152645.5274074076,-90322.65481481515,0.0,0.0
2024-09-04,000420,2.89,2.86,2.91,2.85,150797.0,43347516.0,2.07,-1.38,-0.04,0.61,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,37699.249999999716,113097.75000000026,59039.72291358007,147372.49041975327,-88332.7675061732,0.0,0.0
2024-09-05,000420,2.86,2.87,2.9,2.85,122186.0,35119814.8,1.75,0.35,0.01,0.5,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,73311.60000000034,48874.399999999674,60942.639858436116,134239.41169711947,-73296.77183868336,0.392981,0.052397
2024-09-06,000420,2.87,2.81,2.88,2.81,147653.0,41874875.0,2.44,-2.09,-0.06,0.6,0.009999999999999787,0.0,0.06999999999999984,0.06000000000000005,0.14285714285714013,0.0,0.8571428571428599,10546.642857142655,137106.35714285733,54223.17359159699,134621.67108988453,-80398.49749828754,0.266448,0.080938
2024-09-09,000420,2.8,2.79,2.83,2.77,153511.0,42947578.28,2.14,-0.71,-0.02,0.62,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,63962.91666666695,89548.08333333305,55521.80600160632,128611.859389011,-73090.05338740468,0.199623,0.096762
2024-09-10,000420,2.8,2.78,2.82,2.73,168132.0,46485678.0,3.23,-0.36,-0.01,0.68,0.020000000000000018,0.04999999999999982,0.08999999999999986,0.020000000000000018,0.22222222222222276,0.5555555555555545,0.22222222222222276,65384.66666666662,102747.33333333337,56836.85409028103,125163.25591492066,-68326.40182463964,0.156605,0.104741
2024-09-11,000420,2.78,2.76,2.8,2.74,115875.0,32059700.0,2.16,-0.72,-0.02,0.47,0.020000000000000018,0.019999999999999574,0.05999999999999961,0.020000000000000018,0.3333333333333358,0.3333333333333284,0.3333333333333358,38624.999999999854,77250.00000000013,54408.60687824354,118774.82179293127,-64366.21491468773,0.136354,0.108956
2024-09-12,000420,2.78,2.78,2.83,2.77,145796.0,40741906.0,2.17,0.72,0.02,0.59,0.050000000000000266,0.009999999999999787,0.06000000000000005,0.0,0.833333333333337,0.16666666666666297,0.0,72898.0,72898.0,56873.859294477734,112657.91222054044,-55784.05292606271,0.299056,0.134303
2024-09-13,000420,2.78,2.74,2.79,2.74,112842.0,31179233.0,1.8,-1.44,-0.04,0.46,0.010000000000000231,0.0,0.04999999999999982,0.03999999999999959,0.20000000000000534,0.0,0.7999999999999947,11284.2000000003,101557.7999999997,50795.23805521408,111177.89725780168,-60382.6592025876,0.265609,0.15181
2024-09-18,000420,2.75,2.72,2.76,2.68,155855.0,42219719.4,2.92,-0.73,-0.02,0.63,0.009999999999999787,0.040000000000000036,0.07999999999999963,0.029999999999999805,0.12499999999999792,0.5000000000000028,0.3749999999999993,48704.68750000005,107150.31249999993,50516.49798118555,110640.88595676146,-60124.387975575904,0.230069,0.162245
2024-09-19,000420,2.75,2.83,2.84,2.72,258002.0,72054528.86,4.41,4.04,0.11,1.05,0.009999999999999787,0.029999999999999805,0.11999999999999966,0.08000000000000007,0.08333333333333179,0.24999999999999908,0.6666666666666692,215001.66666666698,43000.333333333016,72447.85380591641,101622.145606971,-29174.291801054584,0.45157,0.200822
2024-09-20,000420,2.82,2.79,2.82,2.76,154829.0,43145699.59,2.12,-1.41,-0.04,0.63,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,38707.250000000284,116121.74999999971,67949.10663179426,103555.42619270817,-35606.31956091391,0.398588,0.22719
2024-09-23,000420,2.8,2.79,2.81,2.77,113894.0,31824309.72,1.43,0.0,0.0,0.46,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,42710.25000000031,71183.74999999968,64583.92574755507,99239.20270034704,-34655.27695279197,0.398588,0.250043
2024-09-24,000420,2.81,2.93,2.93,2.81,327221.0,94258257.16,4.3,5.02,0.14,1.33,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,327221.0,0.0,99602.20231454773,86007.30900696744,13594.893307580292,0.646555,0.302912
2024-09-25,000420,2.97,2.96,3.04,2.96,353446.0,106062164.0,2.73,1.02,0.03,1.44,0.06999999999999984,0.0,0.08000000000000007,0.010000000000000231,0.8749999999999972,0.0,0.12500000000000278,154632.6249999995,198813.37500000047,106939.59200594129,101048.1178060385,5891.47419990279,1.04067,0.401279
2024-09-26,000420,2.96,3.05,3.05,2.96,329951.0,99281328.0,3.04,3.04,0.09,1.34,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,329951.0,0.0,136674.44640514912,87575.03543190003,49099.41097324909,1.523353,0.550889
2024-09-27,000420,3.09,3.17,3.21,3.09,542589.0,170947530.4,3.93,3.93,0.12,2.21,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,452157.49999999994,90431.5,178738.85355112923,87955.89737431335,90782.95617681587,1.940132,0.736122
2024-09-30,000420,3.28,3.42,3.47,3.26,1016333.0,342969238.4,6.62,7.89,0.25,4.13,0.050000000000000266,0.020000000000000018,0.2100000000000004,0.14000000000000012,0.23809523809523891,0.09523809523809514,0.666666666666666,846944.1666666664,169388.8333333337,267832.8952998675,98813.6221688494,169019.2731310181,3.453178,1.098396
2024-10-08,000420,3.76,3.54,3.76,3.37,1279034.0,454471193.22,11.4,3.51,0.12,5.2,0.0,0.16999999999999993,0.3899999999999997,0.21999999999999975,0.0,0.43589743589743607,0.5641025641025639,278763.8205128206,1000270.1794871794,269290.3519949279,219007.8298112934,50282.522183634515,6.010139,1.753295
2024-10-09,000420,3.5,3.21,3.5,3.21,896269.0,298316447.05,8.19,-9.32,-0.33,3.65,0.0,0.0,0.29000000000000004,0.29000000000000004,0.0,0.0,1.0,0.0,896269.0,233384.97172893753,309309.3191697876,-75924.34744085005,2.961943,1.914448
