date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603517,16.71,15.53,16.74,15.53,391908.0,627627597.0,7.01,-9.97,-1.72,6.32,0.029999999999997584,0.0,1.209999999999999,1.1800000000000015,0.02479338842975009,0.0,0.9752066115702499,4858.363636363249,387049.6363636367,128256.71702260843,164249.85667585928,-35993.13965325085,2.775886,94318894.151125
2024-10-10,603517,15.64,15.98,16.8,15.51,315093.0,507953841.0,8.31,2.9,0.45,5.08,0.8200000000000003,0.13000000000000078,1.290000000000001,0.33999999999999986,0.635658914728682,0.10077519379845015,0.2635658914728679,199070.38372093017,116022.61627906981,137698.53924905133,157819.55795628735,-20121.018707236013,3.01669,81743041.999867
2024-10-11,603517,15.85,15.75,16.37,15.45,216980.0,345286566.0,5.76,-1.44,-0.23,3.5,0.5200000000000014,0.3000000000000007,0.9200000000000017,0.09999999999999964,0.5652173913043482,0.3260869565217393,0.10869565217391246,96697.60869565225,120282.39130434775,132231.74850859813,152814.6024026954,-20582.853894097265,2.594355,70843970.079132
2024-10-14,603517,15.68,15.8,15.89,15.0,209360.0,325966455.0,5.65,0.32,0.05,3.38,0.08999999999999986,0.6799999999999997,0.8900000000000006,0.120000000000001,0.10112359550561775,0.7640449438202239,0.13483146067415833,118794.15730337088,90565.84269662912,130440.0696812345,144514.7677752199,-14074.698093985397,3.116129,61398107.817398
2024-10-15,603517,15.8,15.22,16.06,15.15,159309.0,248037333.0,5.76,-3.67,-0.58,2.57,0.259999999999998,0.07000000000000028,0.9099999999999984,0.5800000000000001,0.28571428571428403,0.07692307692307737,0.6373626373626385,28885.697802197705,130423.30219780229,116899.4867640296,142635.90569823087,-25736.41893420127,2.632667,53211693.792767
2024-10-16,603517,14.69,14.6,15.01,14.45,137261.0,201437634.0,3.68,-4.07,-0.62,2.21,0.3200000000000003,0.15000000000000036,0.5600000000000005,0.08999999999999986,0.5714285714285714,0.26785714285714324,0.1607142857142853,57600.59821428574,79660.40178571425,108992.96829073042,134239.17184322866,-25246.203552498235,2.195644,46116801.579818
2024-10-17,603517,14.6,14.42,14.85,14.41,118594.0,173547111.0,3.01,-1.23,-0.18,1.91,0.25,0.009999999999999787,0.4399999999999995,0.17999999999999972,0.5681818181818188,0.02272727272727227,0.4090909090909089,35039.136363636375,83554.86363636362,99132.4573671179,127481.26408231333,-28348.80671519543,1.992638,39967894.968194
2024-10-18,603517,14.36,14.86,15.2,14.24,197874.0,290138309.0,6.66,3.05,0.44,3.19,0.33999999999999986,0.11999999999999922,0.9599999999999991,0.5,0.35416666666666685,0.1249999999999993,0.5208333333333338,150466.68750000006,47407.31249999995,105977.02138483552,116804.73720467155,-10827.715819836027,2.285131,34638842.610452
2024-10-21,603517,14.98,16.15,16.35,14.78,484089.0,774553848.0,10.57,8.68,1.29,7.81,0.20000000000000284,0.20000000000000107,1.570000000000002,1.1699999999999982,0.12738853503184877,0.12738853503184763,0.7452229299363036,422421.6114649676,61667.38853503237,148169.6333955198,109453.09071538634,38716.54268013347,2.552502,30020330.602725
2024-10-22,603517,16.2,17.77,17.77,16.02,444237.0,769835054.0,10.84,10.03,1.62,7.17,0.0,0.17999999999999972,1.75,1.5700000000000003,0.0,0.10285714285714269,0.8971428571428574,421390.5257142858,22846.47428571425,184599.0857046886,97905.54185809672,86693.54384659187,3.437536,26017620.314033
2024-10-23,603517,17.78,17.45,18.08,17.25,475226.0,839319003.0,4.67,-1.8,-0.32,7.67,0.29999999999999716,0.1999999999999993,0.8299999999999983,0.33000000000000185,0.36144578313252745,0.24096385542168638,0.3975903614457862,143140.36144578242,332085.63855421764,179071.25580350112,129129.55475091285,49941.701052588265,2.12973,22548604.556126
2024-10-24,603517,17.33,17.94,18.31,17.15,379467.0,679451252.0,6.65,2.81,0.49,6.12,0.36999999999999744,0.17999999999999972,1.1600000000000001,0.610000000000003,0.31896551724137706,0.15517241379310318,0.5258620689655198,289507.15086206945,89959.84913793055,193796.04181131022,123906.92733584855,69889.11447546167,2.104141,19542124.229195
2024-10-25,603517,17.9,18.04,18.34,17.58,281861.0,507651209.0,4.24,0.56,0.1,4.55,0.3000000000000007,0.3200000000000003,0.7600000000000016,0.14000000000000057,0.3947368421052633,0.4210526315789469,0.18421052631578985,166891.38157894742,114969.61842105258,190208.75378032852,122715.28614720909,67493.46763311944,2.02788,16936507.935686
2024-10-28,603517,18.05,18.87,18.93,18.05,346401.0,647110919.0,4.88,4.6,0.83,5.59,0.05999999999999872,0.0,0.879999999999999,0.8200000000000003,0.0681818181818168,0.0,0.9318181818181832,334591.87500000023,11809.124999999762,209459.8366096181,107927.79799424786,101532.03861537024,1.773108,14678307.114009
2024-10-29,603517,18.95,18.7,19.46,18.66,325351.0,619791553.0,4.24,-0.9,-0.17,5.25,0.5100000000000016,0.03999999999999915,0.8000000000000007,0.25,0.6375000000000014,0.04999999999999889,0.3124999999999997,111839.40625000006,213511.59374999997,196443.77922833568,122005.63742834814,74438.14179998754,1.855478,12721199.746205
2024-10-30,603517,18.53,17.98,18.68,17.65,318469.0,577357161.0,5.51,-3.85,-0.72,5.14,0.14999999999999858,0.33000000000000185,1.0300000000000011,0.5500000000000007,0.1456310679611635,0.3203883495145646,0.5339805825242719,74206.36893203882,244262.6310679612,180145.4578554961,138306.56991362988,41838.88794186621,1.338112,11025039.958459
2024-10-31,603517,17.78,18.2,18.58,17.7,204824.0,372313063.0,4.89,1.22,0.22,3.3,0.379999999999999,0.08000000000000185,0.879999999999999,0.41999999999999815,0.43181818181818116,0.0909090909090931,0.47727272727272574,151290.45454545438,53533.54545454561,176298.12408082385,127003.49998575197,49294.62409507188,1.660863,9555034.852113
2024-11-01,603517,18.1,17.47,18.2,17.39,187873.0,332778942.0,4.45,-4.01,-0.73,3.03,0.09999999999999787,0.0799999999999983,0.8099999999999987,0.6300000000000026,0.12345679012345435,0.09876543209876348,0.7777777777777821,20874.777777777366,166998.22222222263,155575.01124041766,132336.12961728137,23238.881623136287,1.358095,8281030.386244
2024-11-04,603517,17.57,19.13,19.22,17.31,348743.0,645557152.0,10.93,9.5,1.66,5.63,0.08999999999999986,0.26000000000000156,1.9100000000000001,1.5599999999999987,0.047120418848167464,0.1361256544502626,0.81675392670157,316790.1073298428,31952.892670157198,177070.35738567435,118951.69802433149,58118.659361342856,1.719696,7176893.230704
2024-11-05,603517,19.2,19.41,19.45,18.7,282631.0,541812181.0,3.92,1.46,0.28,4.56,0.03999999999999915,0.5,0.75,0.21000000000000085,0.0533333333333322,0.6666666666666666,0.28000000000000114,180883.84000000017,101747.15999999984,177578.82173425113,116657.75962108729,60921.06211316385,2.08355,6219974.411084
2024-11-06,603517,19.75,19.99,20.79,19.72,345510.0,701004507.0,5.51,2.99,0.58,5.57,0.8000000000000007,0.030000000000001137,1.0700000000000003,0.23999999999999844,0.7476635514018696,0.028037383177571148,0.22429906542055922,211503.78504672868,134006.21495327126,182102.1501759148,118970.88699871182,63131.263177202985,2.536987,5390644.827871
2024-11-07,603517,19.81,21.36,21.42,19.69,373148.0,778011908.0,8.65,6.85,1.37,6.02,0.060000000000002274,0.11999999999999744,1.7300000000000004,1.5500000000000007,0.0346820809248568,0.06936416184970949,0.8959537572254337,353735.67630057805,19412.32369942193,204986.6203258699,105696.41189213985,99290.20843373006,2.6711,4671892.540301
2024-11-08,603517,21.37,20.23,21.38,20.19,320557.0,661401054.0,5.57,-5.29,-1.13,5.17,0.00999999999999801,0.03999999999999915,1.1899999999999977,1.1400000000000006,0.00840336134453616,0.03361344537815061,0.9579831932773132,6734.390756302151,313822.60924369784,178552.98971659422,133446.57153901423,45106.418177579995,1.847537,4048973.781266
2024-11-11,603517,19.8,20.52,20.65,19.59,253647.0,512048510.0,5.24,1.43,0.29,4.09,0.129999999999999,0.21000000000000085,1.0599999999999987,0.7199999999999989,0.12264150943396147,0.19811320754717085,0.6792452830188677,212967.76415094337,40679.23584905664,183141.6263078408,121077.5934470199,62064.03286082091,1.730429,3509110.841155
2024-11-12,603517,20.5,20.5,21.24,20.23,218783.0,452930944.0,4.92,-0.1,-0.02,3.53,0.7399999999999984,0.2699999999999996,1.009999999999998,0.0,0.7326732673267325,0.26732673267326745,0.0,109391.5,109391.5,173308.27613346203,119519.44765408392,53788.828479378106,2.054095,3041229.669547
2024-11-13,603517,20.33,20.31,20.63,19.7,155673.0,313826916.0,4.54,-0.93,-0.19,2.51,0.3000000000000007,0.6099999999999994,0.9299999999999997,0.019999999999999574,0.3225806451612912,0.6559139784946233,0.02150537634408557,76162.59677419359,79510.40322580641,160355.51888555958,114184.90839698026,46170.61048857932,1.596093,2635732.593086
2024-11-14,603517,20.55,20.25,20.81,20.13,163603.0,333855169.0,3.35,-0.3,-0.06,2.64,0.259999999999998,0.120000000000001,0.6799999999999997,0.3000000000000007,0.38235294117646784,0.17647058823529566,0.4411764705882365,45712.602941176374,117890.39705882363,145069.79675964182,114678.9735518927,30390.823207749112,1.274858,2284301.750656
2024-11-15,603517,20.15,20.89,21.35,20.05,311104.0,649523202.0,6.42,3.16,0.64,5.02,0.46000000000000085,0.09999999999999787,1.3000000000000007,0.740000000000002,0.3538461538461543,0.07692307692307525,0.5692307692307704,244096.98461538478,67007.0153846152,158273.42180707422,108322.71246292238,49950.70934415184,1.253976,1979728.351098
2024-11-18,603517,20.83,19.05,21.63,18.82,350101.0,695462564.0,13.45,-8.81,-1.84,5.65,0.8000000000000007,0.23000000000000043,2.8099999999999987,1.7799999999999976,0.2846975088967975,0.08185053380782938,0.6334519572953731,64164.418149466284,285936.58185053366,145725.5546527265,132004.5617146039,13720.992938122625,1.23588,1715764.735736
2024-11-19,603517,18.78,19.02,19.28,18.21,235331.0,442100428.0,5.62,-0.16,-0.03,3.8,0.26000000000000156,0.5700000000000003,1.0700000000000003,0.23999999999999844,0.24299065420560886,0.532710280373832,0.22429906542055922,144057.76168224282,91273.23831775719,145503.18225666202,126573.71859502434,18929.46366163768,1.298842,1486996.277483
2024-11-20,603517,19.1,19.57,19.71,19.02,179836.0,349571873.0,3.63,2.89,0.55,2.9,0.14000000000000057,0.08000000000000185,0.6900000000000013,0.46999999999999886,0.20289855072463814,0.1159420289855097,0.6811594202898522,151166.49275362294,28669.507246377074,146258.29032292348,113519.82374853805,32738.466574385428,1.28353,1288730.27829
2024-11-21,603517,19.57,20.2,20.4,19.47,195073.0,393035470.0,4.75,3.22,0.63,3.15,0.1999999999999993,0.10000000000000142,0.9299999999999997,0.629999999999999,0.21505376344085952,0.10752688172043166,0.6774193548387089,163609.61290322573,31463.38709677428,148571.8000002971,102578.96552830288,45992.834471994225,1.585607,1116899.785932
2024-11-22,603517,20.28,19.0,20.28,19.0,164707.0,322296696.0,6.34,-5.94,-1.2,2.66,0.0,0.0,1.2800000000000011,1.2800000000000011,0.0,0.0,1.0,0.0,164707.0,128762.22666692417,110862.7034578625,17899.523209061663,1.206491,967979.97534
2024-11-25,603517,18.9,19.85,20.59,18.6,215194.0,423688663.0,10.47,4.47,0.85,3.47,0.7399999999999984,0.29999999999999716,1.9899999999999984,0.9500000000000028,0.37185929648241156,0.1507537688442198,0.4773869346733686,158962.40201005043,56231.59798994955,132788.91671267434,103578.55606214078,29210.360650533563,1.164573,838916.133904
2024-11-26,603517,20.02,19.36,20.11,19.3,134421.0,265154101.0,4.08,-2.47,-0.49,2.17,0.08999999999999986,0.05999999999999872,0.8099999999999987,0.6600000000000001,0.1111111111111111,0.07407407407407261,0.8148148148148163,12446.38888888879,121974.61111111123,116743.24633616961,106031.36340200351,10711.882934166104,0.876562,727060.766259
2024-11-27,603517,19.28,19.54,19.7,18.91,106508.0,206100363.0,4.08,0.93,0.18,1.72,0.16000000000000014,0.370000000000001,0.7899999999999991,0.259999999999998,0.20253164556962064,0.4683544303797486,0.3291139240506307,70780.63291139228,35727.36708860771,110614.89787953264,96657.49722688408,13957.400652648561,0.7236,630119.427237
2024-11-28,603517,19.54,19.18,20.0,19.02,118419.0,230490900.0,5.02,-1.84,-0.36,1.91,0.46000000000000085,0.16000000000000014,0.9800000000000004,0.35999999999999943,0.4693877551020415,0.16326530612244905,0.36734693877550945,37459.07142857147,80959.92857142852,100860.78768607115,94564.48807282334,6296.299613247815,0.818515,546103.612741
2024-11-29,603517,19.15,19.92,20.2,18.86,263978.0,518266941.0,6.99,3.86,0.74,4.26,0.2799999999999976,0.28999999999999915,1.3399999999999999,0.7700000000000031,0.20895522388059523,0.21641791044776057,0.5746268656716442,207833.42537313464,56144.57462686535,115123.80604434629,89441.8329466956,25681.973097650683,0.825218,473289.907738
2024-12-02,603517,19.92,20.9,21.33,19.68,318222.0,659360487.0,8.28,4.92,0.98,5.13,0.4299999999999997,0.240000000000002,1.6499999999999986,0.9799999999999969,0.2606060606060607,0.14545454545454678,0.5939393939393925,253613.29090909066,64608.70909090931,133589.07069297886,86130.74976592409,47458.32092705477,1.202427,410184.74703
2024-12-03,603517,20.9,20.84,21.14,20.51,192748.0,401812319.0,3.01,-0.29,-0.06,3.11,0.240000000000002,0.3299999999999983,0.629999999999999,0.05999999999999872,0.3809523809523847,0.523809523809522,0.09523809523809336,87195.52380952399,105552.47619047601,127403.26444185156,88720.31328919769,38682.95115265387,1.169631,355493.603377
2024-12-04,603517,20.63,20.82,21.89,20.63,238752.0,506479389.0,6.05,-0.1,-0.02,3.85,1.0700000000000003,0.0,1.2600000000000016,0.19000000000000128,0.8492063492063484,0.0,0.15079365079365162,137377.14285714296,101374.85714285704,128733.11489722374,90407.58580301894,38325.5290942048,1.108357,308094.604041
2024-12-05,603517,20.61,20.07,20.7,19.85,177626.0,356945979.0,4.08,-3.6,-0.75,2.87,0.08999999999999986,0.21999999999999886,0.8499999999999979,0.5399999999999991,0.10588235294117657,0.258823529411764,0.6352941176470595,32390.62352941171,145235.3764705883,115887.44938151547,97717.9578920282,18169.491489487278,0.793255,267015.429269
2024-12-06,603517,20.0,19.76,20.3,19.69,192408.0,383021407.0,3.04,-1.54,-0.31,3.1,0.3000000000000007,0.07000000000000028,0.6099999999999994,0.23999999999999844,0.4918032786885262,0.11475409836065631,0.3934426229508175,58353.24590163956,134054.75409836046,108216.22225086535,102562.8640528725,5653.358197992857,0.879263,231413.489268
2024-12-09,603517,19.58,19.2,19.72,19.06,175856.0,339401687.0,3.34,-2.83,-0.56,2.84,0.14000000000000057,0.14000000000000057,0.6600000000000001,0.379999999999999,0.21212121212121293,0.21212121212121293,0.5757575757575741,37302.78787878802,138553.21212121198,98761.09766792171,107361.5771286511,-8600.479460729388,0.916752,200558.4796
2024-12-10,603517,20.11,19.61,20.55,19.58,257307.0,514772013.0,5.05,2.14,0.41,4.15,0.4400000000000013,0.030000000000001137,0.9700000000000024,0.5,0.4536082474226806,0.030927835051547486,0.5154639175257719,62337.2628865981,194969.73711340188,93904.58636374524,119042.66512661788,-25138.07876287264,0.972289,173817.478625
2024-12-11,603517,19.61,20.3,20.8,19.52,292947.0,597048953.0,6.53,3.52,0.69,4.73,0.5,0.08999999999999986,1.2800000000000011,0.6900000000000013,0.39062499999999967,0.07031249999999983,0.5390625000000006,225431.8710937501,67515.12890624993,111441.55766107922,112172.32696390216,-730.7693028229405,1.042453,150641.953802
2024-12-12,603517,20.4,21.87,22.12,20.06,392438.0,827992709.0,10.15,7.73,1.57,6.33,0.25,0.33999999999999986,2.0600000000000023,1.4700000000000024,0.12135922330097074,0.16504854368932015,0.7135922330097091,336239.3543689321,56198.64563106789,141414.59722212626,104709.16945285759,36705.427769268674,1.501015,130556.560097
2024-12-13,603517,21.98,20.9,21.98,20.82,343067.0,729767577.0,5.3,-4.44,-0.97,5.53,0.0,0.0799999999999983,1.1600000000000001,1.0800000000000018,0.0,0.06896551724137784,0.9310344827586222,11829.896551723885,331237.1034482761,124136.63713273927,134912.89398558007,-10776.256852840801,1.036931,113149.157008
2024-12-16,603517,20.8,20.08,20.83,20.0,176338.0,357101371.0,3.97,-3.92,-0.82,2.84,0.029999999999997584,0.0799999999999983,0.8299999999999983,0.7200000000000024,0.03614457831325017,0.09638554216867284,0.867469879518077,11685.048192770671,164652.9518072293,109143.09194074346,138878.23502846665,-29735.14308772319,1.010021,98062.73741
2024-12-17,603517,20.01,19.36,20.1,19.34,142995.0,280233103.0,3.78,-3.59,-0.72,2.31,0.08999999999999986,0.019999999999999574,0.7600000000000016,0.6500000000000021,0.11842105263157851,0.026315789473683595,0.8552631578947378,10348.322368420977,132646.67763157902,95970.45599776713,138047.36070888164,-42076.904711114505,0.867298,84987.821395
2024-12-18,603517,19.42,19.39,19.59,19.15,87087.0,168719025.0,2.27,0.15,0.03,1.4,0.16999999999999815,0.240000000000002,0.4400000000000013,0.030000000000001137,0.386363636363631,0.5454545454545484,0.06818181818182056,40574.6249999999,46512.3750000001,88584.34519806484,125842.69594769743,-37258.35074963259,0.98304,73656.242948
2024-12-19,603517,19.06,19.1,19.24,18.41,180167.0,339388574.0,4.28,-1.5,-0.29,2.91,0.13999999999999702,0.6499999999999986,0.8299999999999983,0.0400000000000027,0.16867469879517746,0.7831325301204818,0.0481927710843407,94424.87349397619,85742.1265060238,89363.08230418636,120495.95335547428,-31132.87105128792,0.740677,63835.509312
2024-12-20,603517,18.88,19.99,20.17,18.88,198058.0,391707272.0,6.75,4.66,0.89,3.19,0.18000000000000327,0.0,1.2900000000000027,1.1099999999999994,0.13953488372093248,0.0,0.8604651162790675,184239.99999999977,13818.000000000222,102013.33799696148,106272.22624141107,-4258.888244449598,0.674652,55324.198024
2024-12-23,603517,19.99,18.75,19.99,18.69,162320.0,310197317.0,6.5,-6.2,-1.24,2.62,0.0,0.05999999999999872,1.2999999999999972,1.2399999999999984,0.0,0.04615384615384527,0.9538461538461547,3745.846153846082,158574.1538461539,88911.00575121277,113245.81658871012,-24334.810837497353,0.686123,47947.72977
2024-12-24,603517,18.72,19.16,19.37,18.55,108019.0,204502350.0,4.37,2.19,0.41,1.74,0.21000000000000085,0.16999999999999815,0.8200000000000003,0.4400000000000013,0.2560975609756107,0.2073170731707294,0.5365853658536599,82990.20731707325,25028.792682926756,88121.56595999417,101483.54673460567,-13361.980774611497,0.861411,41554.813989
2024-12-25,603517,19.1,18.27,19.1,18.05,144744.0,266407940.0,5.48,-4.65,-0.89,2.33,0.0,0.21999999999999886,1.0500000000000007,0.8300000000000018,0.0,0.2095238095238083,0.7904761904761917,15163.657142857055,129580.34285714294,78393.84478437589,105229.78621761064,-26835.94143323475,0.880071,36014.289467
2024-12-26,603517,18.28,17.09,18.75,16.6,347314.0,607940487.0,11.77,-6.46,-1.18,5.6,0.46999999999999886,0.48999999999999844,2.1499999999999986,1.1900000000000013,0.21860465116279032,0.22790697674418547,0.5534883720930243,77539.86976744169,269774.13023255835,78279.98144878467,127169.03208627034,-48889.05063748566,0.798574,31212.490681
2024-12-27,603517,17.01,16.97,17.27,16.81,163400.0,278413561.0,2.69,-0.7,-0.12,2.64,0.259999999999998,0.16000000000000014,0.46000000000000085,0.0400000000000027,0.5652173913043425,0.3478260869565214,0.08695652173913615,74595.65217391257,88804.34782608743,77788.7375454684,122053.74085157928,-44265.003306110884,0.804565,27050.932532
2024-12-30,603517,16.91,16.85,16.92,16.6,114940.0,192351820.0,1.89,-0.71,-0.12,1.85,0.010000000000001563,0.25,0.3200000000000003,0.05999999999999872,0.03125000000000486,0.7812499999999993,0.18749999999999584,46694.37500000024,68245.62499999977,73642.82253940597,114879.32540470202,-41236.50286529605,0.607536,23444.222533
2024-12-31,603517,16.83,16.44,17.03,16.4,117863.0,197075880.0,3.74,-2.43,-0.41,1.9,0.20000000000000284,0.0400000000000027,0.6300000000000026,0.389999999999997,0.31746031746032066,0.06349206349206753,0.6190476190476119,22450.095238095666,95412.90476190434,66817.12556589794,112283.802652329,-45466.67708643107,0.414971,20318.381524
2025-01-02,603517,16.44,16.53,17.16,16.32,159744.0,267955517.0,5.11,0.55,0.09,2.58,0.629999999999999,0.120000000000001,0.8399999999999999,0.08999999999999986,0.7499999999999989,0.14285714285714407,0.107142857142857,88429.71428571428,71314.28571428572,69698.80406187345,106821.20039392324,-37122.396332049786,0.292057,17609.302929
2025-01-03,603517,16.6,15.45,16.69,15.35,163866.0,260468452.0,8.11,-6.53,-1.08,2.64,0.08999999999999986,0.09999999999999964,1.3400000000000016,1.1500000000000021,0.06716417910447742,0.07462686567164144,0.8582089552238812,11617.365671641748,152248.63432835825,61954.61227650923,112878.19158518125,-50923.57930867202,0.322593,15261.438884
