date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301209,20.74,20.5,21.18,20.46,14063.0,29373590.0,3.47,-1.2,-0.25,5.74,0.4400000000000013,0.03999999999999915,0.7199999999999989,0.23999999999999844,0.6111111111111138,0.055555555555554456,0.3333333333333317,4687.666666666678,9375.333333333321,4687.666666666678,9375.333333333321,-4687.666666666643,0.0,0.0
2024-09-03,301209,20.56,20.41,20.89,20.31,12040.0,24737799.0,2.83,-0.44,-0.09,4.91,0.33000000000000185,0.10000000000000142,0.5800000000000018,0.14999999999999858,0.5689655172413807,0.17241379310345017,0.25862068965516916,4463.103448275881,7576.896551724118,4657.724904214571,9135.541762452094,-4477.816858237523,0.0,0.0
2024-09-04,301209,20.32,20.86,21.38,20.1,27390.0,57028339.0,6.27,2.2,0.45,11.18,0.5199999999999996,0.21999999999999886,1.2799999999999976,0.5399999999999991,0.40625000000000044,0.17187499999999944,0.4218750000000001,19472.578125,7917.421874999998,6633.038666985962,8973.125777458481,-2340.0871104725193,2.274917,0.303322
2024-09-05,301209,20.6,20.5,20.9,20.35,16792.0,34473821.0,2.64,-1.73,-0.36,6.85,0.29999999999999716,0.14999999999999858,0.5499999999999972,0.10000000000000142,0.5454545454545431,0.27272727272727154,0.18181818181818535,6869.454545454515,9922.545454545483,6664.560784115103,9099.715067736748,-2435.154283621645,0.949986,0.389544
2024-09-06,301209,20.5,21.35,21.6,19.86,35681.0,74491739.0,8.49,4.15,0.85,14.56,0.25,0.6400000000000006,1.740000000000002,0.8500000000000014,0.14367816091954005,0.3678160919540229,0.488505747126437,26555.686781609198,9125.313218390798,9316.710917114317,9103.128154490621,213.5827626236951,2.187535,0.629276
2024-09-09,301209,20.88,21.28,21.69,20.86,26271.0,55885746.0,3.89,-0.33,-0.07,10.72,0.41000000000000014,0.019999999999999574,0.8300000000000018,0.40000000000000213,0.4939759036144569,0.024096385542168107,0.481927710843375,19465.861445783154,6805.138554216848,10669.930987603495,8796.729541120785,1873.2014464827098,1.144602,0.697986
2024-09-10,301209,21.05,22.16,22.16,20.84,36385.0,78982262.0,6.2,4.14,0.88,14.85,0.0,0.21000000000000085,1.3200000000000003,1.1099999999999994,0.0,0.1590909090909097,0.8409090909090903,33490.738636363625,2894.261363636375,13712.705340771512,8009.733784122865,5702.9715566486475,1.804911,0.845576
2024-09-11,301209,21.88,21.5,21.97,21.35,22562.0,48625514.0,2.8,-2.98,-0.66,9.21,0.08999999999999986,0.14999999999999858,0.6199999999999974,0.379999999999999,0.14516129032258102,0.24193548387096644,0.6129032258064525,4366.8387096774095,18195.16129032259,12466.589789958965,9367.790784949495,3098.7990050094704,1.280577,0.903576
2024-09-12,301209,21.25,20.95,21.57,20.8,18884.0,39870514.0,3.58,-2.56,-0.55,7.71,0.3200000000000003,0.14999999999999858,0.7699999999999996,0.3000000000000007,0.41558441558441617,0.19480519480519307,0.38961038961039074,5763.2987012986905,13120.701298701311,11572.817644804263,9868.178853449737,1704.638791354526,1.030109,0.920447
2024-09-13,301209,21.03,20.1,21.03,20.09,15100.0,30757295.0,4.49,-4.06,-0.85,6.16,0.0,0.010000000000001563,0.9400000000000013,0.9299999999999997,0.0,0.010638297872342073,0.989361702127658,80.31914893618266,15019.680851063818,10040.484512021852,10555.045786464949,-514.5612744430964,0.890792,0.916493
2024-09-18,301209,20.06,20.17,20.68,19.55,13322.0,26691814.0,5.62,0.35,0.07,5.44,0.509999999999998,0.509999999999998,1.129999999999999,0.11000000000000298,0.45132743362831723,0.45132743362831723,0.09734513274336556,7309.415929203558,6012.584070796443,9676.342034312747,9949.384224375815,-273.0421900630681,1.010112,0.928976
2024-09-19,301209,20.18,20.29,20.52,20.0,13843.0,28134929.0,2.58,0.59,0.12,5.65,0.23000000000000043,0.17999999999999972,0.5199999999999996,0.10999999999999943,0.4423076923076935,0.34615384615384587,0.21153846153846062,8385.663461538456,5457.336538461545,9504.251557942842,9350.444532920581,153.80702502226086,1.134099,0.956326
2024-09-20,301209,20.29,19.87,20.29,19.81,11895.0,23742918.0,2.37,-2.07,-0.42,4.86,0.0,0.060000000000002274,0.4800000000000004,0.41999999999999815,0.0,0.12500000000000464,0.8749999999999953,743.4375000000275,11151.562499999973,8336.1430168838,9590.593595197834,-1254.450578314034,1.024906,0.96547
