date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,002617,6.22,6.29,6.42,6.18,804503.0,507802055.74,3.92,2.61,0.16,4.25,0.1299999999999999,0.040000000000000036,0.2400000000000002,0.07000000000000028,0.5416666666666657,0.16666666666666666,0.2916666666666676,519574.854166667,284928.14583333296,329023.31993879075,310217.1555681334,18806.164370657352,1.507595,1.308402
2024-10-22,002617,6.28,6.25,6.3,6.17,510846.0,318780248.07,2.07,-0.64,-0.04,2.7,0.019999999999999574,0.08000000000000007,0.1299999999999999,0.03000000000000025,0.1538461538461507,0.6153846153846164,0.23076923076923286,196479.23076923023,314366.7692307698,311350.77471618267,310770.43738981825,580.3373263644171,1.267217,1.302911
2024-10-23,002617,6.28,6.34,6.46,6.23,628651.0,398700724.9,3.68,1.44,0.09,3.32,0.1200000000000001,0.04999999999999982,0.22999999999999954,0.05999999999999961,0.5217391304347841,0.21739130434782575,0.26086956521739013,396323.4565217388,232327.54347826124,322680.46562359016,300311.3848682773,22369.08075531287,1.327678,1.306213
2024-10-24,002617,6.31,6.23,6.32,6.19,386924.0,241114781.78,2.05,-1.74,-0.11,2.05,0.010000000000000675,0.040000000000000036,0.1299999999999999,0.07999999999999918,0.07692307692308217,0.3076923076923082,0.6153846153846096,74408.46153846265,312515.53846153733,289577.53174557316,301938.60534737865,-12361.073601805489,1.076545,1.275591
2024-10-25,002617,6.25,6.54,6.59,6.23,882346.0,569345456.64,5.78,4.98,0.31,4.66,0.04999999999999982,0.019999999999999574,0.35999999999999943,0.29000000000000004,0.13888888888888862,0.055555555555554456,0.8055555555555569,796562.3611111117,85783.6388888883,357175.5089943117,273117.94315291324,84057.56584139843,1.001473,1.239042
2024-10-28,002617,6.58,6.56,6.63,6.41,745485.0,485069222.72,3.36,0.31,0.02,3.94,0.04999999999999982,0.14999999999999947,0.21999999999999975,0.020000000000000462,0.2272727272727267,0.6818181818181802,0.0909090909090931,338856.81818181736,406628.18181818264,354733.01688597916,290919.3083082825,63813.70857769664,0.852705,1.18753
2024-10-29,002617,6.56,6.46,6.68,6.44,682153.0,445748112.08,3.66,-1.52,-0.1,3.61,0.1200000000000001,0.019999999999999574,0.23999999999999932,0.09999999999999964,0.5000000000000019,0.08333333333333179,0.41666666666666635,198961.2916666668,483191.70833333326,333963.4535234042,316555.6283116226,17407.8252117816,0.975983,1.159324
2024-10-30,002617,6.41,6.42,6.5,6.35,524356.0,337292308.05,2.32,-0.62,-0.04,2.77,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.009999999999999787,0.5333333333333325,0.40000000000000235,0.06666666666666508,279656.5333333329,244699.46666666708,326722.53083139466,306974.8067589619,19747.724072432786,1.046727,1.144311
2024-10-31,002617,6.48,6.66,6.74,6.47,939785.0,624174348.78,4.21,3.74,0.24,4.97,0.08000000000000007,0.010000000000000675,0.27000000000000046,0.17999999999999972,0.29629629629629606,0.03703703703703947,0.6666666666666645,783154.1666666657,156630.83333333436,387580.0822760975,286928.94363554486,100651.13864055264,1.541939,1.197328
2024-11-01,002617,6.66,6.38,6.75,6.37,766114.0,500068303.33,5.71,-4.2,-0.28,4.05,0.08999999999999986,0.009999999999999787,0.3799999999999999,0.28000000000000025,0.23684210526315758,0.026315789473683657,0.7368421052631587,100804.4736842102,665309.5263157898,349343.3344638459,337379.68799291085,11963.646470935026,1.137452,1.189345
2024-11-04,002617,6.35,6.45,6.57,6.35,422897.0,272784311.0,3.45,1.1,0.07,2.24,0.1200000000000001,0.0,0.22000000000000064,0.10000000000000053,0.5454545454545443,0.0,0.45454545454545564,307561.45454545476,115335.54545454521,343772.41714139376,307773.8023211288,35998.61482026498,1.40117,1.217588
2024-11-05,002617,6.44,6.56,6.57,6.39,671964.0,437355094.51,2.79,1.71,0.11,3.55,0.010000000000000675,0.05000000000000071,0.1800000000000006,0.11999999999999922,0.05555555555555912,0.2777777777777808,0.6666666666666601,559969.9999999978,111994.00000000221,372598.76152254094,281669.8286783119,90928.93284422904,1.781767,1.292812
2024-11-06,002617,6.57,7.22,7.22,6.54,1331007.0,923863085.48,10.37,10.06,0.66,7.04,0.0,0.03000000000000025,0.6799999999999997,0.6499999999999995,0.0,0.044117647058823914,0.9558823529411761,1301646.551470588,29360.44852941202,496471.80018228054,248028.5779917919,248443.22219048862,2.498041,1.453509
2024-11-07,002617,7.59,7.48,7.88,7.38,3196856.0,2425348302.45,6.93,3.6,0.26,16.9,0.29000000000000004,0.10000000000000053,0.5,0.10999999999999943,0.5800000000000001,0.20000000000000107,0.21999999999999886,1246773.8400000017,1950082.1599999983,596512.0721579767,474969.05559288606,121543.01656509063,3.352675,1.706731
2024-11-08,002617,7.4,7.65,8.22,7.34,2998103.0,2307815690.98,11.76,2.27,0.17,15.85,0.5700000000000003,0.0600000000000005,0.8800000000000008,0.25,0.6477272727272725,0.06818181818181869,0.28409090909090884,1924918.4034090904,1073184.5965909094,773632.9163247918,554731.1277259558,218901.78859883605,4.116891,2.028086
2024-11-11,002617,7.55,7.88,8.1,7.5,2301404.0,1802185752.1,7.84,3.01,0.23,12.17,0.21999999999999975,0.04999999999999982,0.5999999999999996,0.33000000000000007,0.3666666666666665,0.08333333333333309,0.5500000000000005,1783588.1000000006,517815.8999999995,908293.6074814863,549809.097362495,358484.51011899125,5.983563,2.555483
2024-11-12,002617,7.8,7.58,7.88,7.49,1537602.0,1180234541.01,4.95,-3.81,-0.3,8.13,0.08000000000000007,0.08999999999999986,0.3899999999999997,0.21999999999999975,0.20512820512820548,0.2307692307692306,0.5641025641025639,335118.38461538474,1202483.6153846153,831870.2444326727,636832.366432111,195037.87800056173,3.461466,2.676281
2024-11-13,002617,7.51,7.35,7.58,7.25,1180005.0,867846157.62,4.35,-3.03,-0.23,6.24,0.07000000000000028,0.09999999999999964,0.33000000000000007,0.16000000000000014,0.21212121212121293,0.3030303030303019,0.4848484848484852,303940.6818181816,876064.3181818185,761479.6360840739,668729.9599987387,92749.6760853352,2.876159,2.702931
2024-11-14,002617,7.28,6.98,7.34,6.95,974601.0,695338147.83,5.31,-5.03,-0.37,5.15,0.05999999999999961,0.03000000000000025,0.3899999999999997,0.2999999999999998,0.15384615384615297,0.07692307692307762,0.7692307692307694,112453.96153846144,862147.0384615385,674942.8794779923,694518.9037937787,-19576.02431578643,2.225574,2.639283
2024-11-15,002617,6.91,6.95,7.17,6.89,765473.0,539480713.44,4.01,-0.43,-0.03,4.05,0.21999999999999975,0.020000000000000462,0.28000000000000025,0.040000000000000036,0.7857142857142841,0.07142857142857302,0.14285714285714285,437413.14285714284,328059.85714285716,643272.2479285457,645657.6975736559,-2385.449645110173,1.844705,2.53334
2024-11-18,002617,6.96,6.58,7.06,6.54,762017.0,513111689.25,7.48,-5.32,-0.37,4.03,0.09999999999999964,0.040000000000000036,0.5199999999999996,0.3799999999999999,0.1923076923076918,0.07692307692307705,0.7307692307692312,102579.21153846139,659437.7884615386,571179.8430765345,647495.0430253736,-76315.19994883914,1.822075,2.438504
2024-11-19,002617,6.61,6.88,6.89,6.6,652408.0,439482881.32,4.41,4.56,0.3,3.45,0.009999999999999787,0.010000000000000675,0.29000000000000004,0.2699999999999996,0.03448275862068892,0.03448275862069198,0.9310344827586191,629911.1724137926,22496.82758620741,579010.6869881689,564161.9476334847,14848.739354684134,2.090681,2.392128
2024-11-20,002617,6.9,7.05,7.15,6.83,766429.0,537779783.17,4.65,2.47,0.17,4.05,0.10000000000000053,0.07000000000000028,0.3200000000000003,0.14999999999999947,0.3125000000000014,0.2187500000000007,0.46874999999999795,562846.2968749992,203582.70312500081,576855.4349730796,516084.71503235353,60770.71994072606,2.06172,2.348074
2024-11-21,002617,7.06,6.97,7.11,6.88,632928.0,441028996.65,3.26,-1.13,-0.08,3.35,0.05000000000000071,0.08999999999999986,0.23000000000000043,0.08999999999999986,0.21739130434782877,0.3913043478260856,0.3913043478260856,192630.26086956565,440297.73913043435,525625.4117592778,505979.7849120976,19645.62684718019,2.108638,2.316149
2024-11-22,002617,6.9,6.68,7.05,6.64,742057.0,510503492.42,5.88,-4.16,-0.29,3.92,0.14999999999999947,0.040000000000000036,0.41000000000000014,0.22000000000000064,0.3658536585365839,0.09756097560975616,0.5365853658536599,171940.03658536533,570116.9634146347,478467.3617360895,514531.4087124359,-36064.046976346406,1.807239,2.248294
2024-11-25,002617,6.71,6.62,6.78,6.48,470240.0,310214040.33,4.49,-0.9,-0.06,2.49,0.07000000000000028,0.13999999999999968,0.2999999999999998,0.08999999999999986,0.23333333333333442,0.4666666666666659,0.2999999999999997,164584.00000000006,305655.99999999994,436616.24683794426,486681.35421744443,-50065.10737950017,1.591837,2.160767
2024-11-26,002617,6.6,6.54,6.75,6.53,348286.0,230390044.0,3.32,-1.21,-0.08,1.84,0.15000000000000036,0.009999999999999787,0.21999999999999975,0.05999999999999961,0.6818181818181842,0.04545454545454454,0.27272727272727126,126649.4545454548,221636.54545454518,395287.3411989457,451342.04638239124,-56054.705183445534,1.337504,2.050998
2024-11-27,002617,6.51,6.67,6.67,6.35,454433.0,295030676.88,4.89,1.99,0.13,2.4,0.0,0.16000000000000014,0.3200000000000003,0.16000000000000014,0.0,0.5,0.5,340824.75,113608.25,388025.6623724196,406310.87353140576,-18285.211158986145,0.967567,1.906541
2024-11-28,002617,6.73,6.65,6.78,6.63,376590.0,251963088.18,2.25,-0.3,-0.02,1.99,0.04999999999999982,0.020000000000000462,0.15000000000000036,0.08000000000000007,0.33333333333333137,0.1333333333333361,0.5333333333333325,87871.00000000015,288718.9999999998,348005.0407227637,390631.9570605516,-42626.91633778793,0.535915,1.723791
2024-11-29,002617,6.62,6.68,6.73,6.5,511284.0,338811741.29,3.46,0.45,0.03,2.7,0.05000000000000071,0.1200000000000001,0.23000000000000043,0.05999999999999961,0.21739130434782877,0.5217391304347822,0.26086956521738913,322331.2173913038,188952.7826086962,344581.864278569,363741.40046697087,-19159.536188401864,0.306112,1.534767
2024-12-02,002617,6.68,6.95,6.98,6.61,776682.0,531511882.13,5.54,4.04,0.27,4.11,0.03000000000000025,0.0699999999999994,0.3700000000000001,0.27000000000000046,0.08108108108108172,0.1891891891891875,0.7297297297297307,671724.9729729734,104957.02702702662,388200.94543782296,329236.817341645,58964.12809617794,0.50562,1.397547
2024-12-03,002617,6.96,6.92,7.01,6.84,485030.0,335582480.7,2.45,-0.43,-0.03,2.56,0.04999999999999982,0.08000000000000007,0.16999999999999993,0.040000000000000036,0.2941176470588226,0.47058823529411825,0.23529411764705913,185452.64705882347,299577.35294117656,361167.8389872897,325282.2220882492,35885.61689904047,0.568852,1.287055
2024-12-04,002617,6.96,6.81,7.04,6.78,498954.0,344396001.88,3.76,-1.59,-0.11,2.64,0.08000000000000007,0.02999999999999936,0.2599999999999998,0.15000000000000036,0.3076923076923082,0.11538461538461302,0.5769230769230788,105547.96153846108,393406.03846153896,327085.1886607792,334365.3976046879,-7280.208943908685,0.622098,1.198394
2024-12-05,002617,6.75,6.85,6.9,6.71,376848.0,257973102.83,2.79,0.59,0.04,1.99,0.05000000000000071,0.040000000000000036,0.1900000000000004,0.09999999999999964,0.2631578947368453,0.21052631578947345,0.5263157894736813,287594.526315789,89253.47368421109,321819.7670147805,301683.8077486243,20135.95926615619,0.819741,1.147907
2024-12-06,002617,6.82,6.9,6.93,6.74,481412.0,329644069.16,2.77,0.73,0.05,2.55,0.02999999999999936,0.08000000000000007,0.1899999999999995,0.08000000000000007,0.1578947368421023,0.42105263157894884,0.42105263157894884,342055.8947368424,139356.10526315751,324517.9173777221,280040.1140838954,44477.8032938267,1.130951,1.145646
2024-12-09,002617,6.88,6.84,6.96,6.78,394402.0,270997932.73,2.61,-0.87,-0.06,2.09,0.08000000000000007,0.05999999999999961,0.17999999999999972,0.040000000000000036,0.44444444444444553,0.3333333333333317,0.22222222222222276,153378.55555555545,241023.44444444455,301699.33580143325,274837.891465302,26861.444336131273,0.852754,1.106594
2024-12-10,002617,6.99,7.04,7.1,6.9,934088.0,653981278.66,2.92,2.92,0.2,4.94,0.05999999999999961,0.08999999999999986,0.1999999999999993,0.04999999999999982,0.2999999999999991,0.4500000000000009,0.25,583805.0,350283.0,339313.42436124216,284897.23926992837,54416.18509131379,0.895216,1.07841
2024-12-11,002617,7.02,7.21,7.21,6.96,891551.0,636276493.46,3.55,2.41,0.17,4.71,0.0,0.05999999999999961,0.25,0.1900000000000004,0.0,0.23999999999999844,0.7600000000000016,784564.8800000007,106986.1199999993,398680.2851130766,261175.75670060448,137504.52841247214,1.335008,1.112623
2024-12-12,002617,7.22,7.13,7.23,7.06,568840.0,405135189.73,2.36,-1.11,-0.08,3.01,0.010000000000000675,0.07000000000000028,0.17000000000000082,0.08999999999999986,0.0588235294117684,0.41176470588235264,0.5294117647058789,133844.7058823539,434995.29411764606,363368.87454898027,284351.6950228767,79017.17952610354,1.408598,1.152086
2024-12-13,002617,7.1,6.93,7.16,6.92,611786.0,429876406.97,3.37,-2.81,-0.2,3.23,0.0600000000000005,0.009999999999999787,0.2400000000000002,0.16999999999999993,0.25000000000000183,0.04166666666666574,0.7083333333333324,89218.79166666695,522567.208333333,326815.5301646718,316113.76346427086,10701.76670040097,1.347883,1.178193
2024-12-16,002617,6.89,7.62,7.62,6.89,1269653.0,953406011.33,10.53,9.96,0.69,6.71,0.0,0.0,0.7300000000000004,0.7300000000000004,0.0,0.0,1.0,1269653.0,0.0,452527.1928093822,273965.2616690348,178561.93114034744,1.940301,1.279807
2024-12-17,002617,7.6,7.45,7.86,7.31,2255874.0,1705603939.24,7.22,-2.23,-0.17,11.93,0.2600000000000007,0.14000000000000057,0.5500000000000007,0.14999999999999947,0.47272727272727333,0.25454545454545524,0.27272727272727143,820317.8181818197,1435556.1818181805,501565.9428590406,428844.0510222542,72721.89183678635,1.009639,1.243785
2024-12-18,002617,7.39,7.85,8.2,7.35,3603675.0,2851582635.53,11.41,5.37,0.4,19.05,0.34999999999999964,0.040000000000000036,0.8499999999999996,0.45999999999999996,0.4117647058823527,0.047058823529411827,0.5411764705882355,2776949.55882353,826725.4411764703,804950.4249876392,481894.9030428163,323055.52194482286,1.837051,1.322887
2024-12-19,002617,7.59,7.78,8.28,7.59,3098450.0,2457165551.63,8.79,-0.89,-0.07,16.38,0.4999999999999991,0.0,0.6899999999999995,0.1900000000000004,0.7246376811594195,0.0,0.2753623188405805,1975823.1884057983,1122626.8115942017,961066.7934433938,567325.8241830011,393740.9692603927,1.053147,1.286921
2024-12-20,002617,7.6,8.56,8.56,7.46,2106205.0,1726236740.87,14.14,10.03,0.78,11.14,0.0,0.13999999999999968,1.1000000000000005,0.9600000000000009,0.0,0.12727272727272693,0.8727272727272731,1972173.7727272732,134031.22727272692,1095881.0573479112,509553.2112616312,586327.84608628,1.221158,1.278153
2024-12-23,002617,9.24,9.42,9.42,9.03,6273174.0,5860168400.16,4.56,10.05,0.86,33.17,0.0,0.21000000000000085,0.39000000000000057,0.17999999999999972,0.0,0.5384615384615399,0.4615384615384601,4584242.538461534,1688931.461538466,1560995.921496394,666803.6446318759,894192.2768645182,2.145389,1.393784
2024-12-24,002617,9.44,9.0,9.99,8.48,6480104.0,5935380567.04,16.03,-4.46,-0.42,34.26,0.5500000000000007,0.5199999999999996,1.5099999999999998,0.4399999999999995,0.364238410596027,0.3443708609271521,0.2913907284768209,2295930.8874172196,4184173.1125827804,1658987.2502858373,1135786.2403586633,523201.0099271741,1.18846,1.366408
2024-12-25,002617,8.65,8.1,8.74,8.1,4265302.0,3532018041.88,7.11,-10.0,-0.9,22.55,0.08999999999999986,0.0,0.6400000000000006,0.5500000000000007,0.14062499999999967,0.0,0.8593750000000003,299904.0468749993,3965397.953125001,1477776.1564977255,1513067.8020608416,-35291.645563116064,0.880338,1.301599
2024-12-26,002617,7.91,8.91,8.91,7.87,3703187.0,3182519024.95,12.84,10.0,0.81,19.58,0.0,0.040000000000000036,1.04,1.0,0.0,0.03846153846153849,0.9615384615384615,3631971.865384615,71215.13461538467,1765002.2510159775,1320820.7797347808,444181.4712811967,1.062619,1.269735
2024-12-27,002617,9.3,8.8,9.3,8.7,5212866.0,4671004307.58,6.73,-1.23,-0.11,27.56,0.0,0.10000000000000142,0.6000000000000014,0.5,0.0,0.16666666666666863,0.8333333333333314,434405.5000000051,4778460.499999994,1587589.3508805146,1781839.409103476,-194250.05822296138,0.834986,1.211768
2024-12-30,002617,8.85,8.5,9.15,8.48,3733326.0,3293871102.56,7.61,-3.41,-0.3,19.74,0.3000000000000007,0.019999999999999574,0.6699999999999999,0.34999999999999964,0.44776119402985187,0.029850746268656084,0.522388059701492,891540.5373134337,2841785.462686566,1494782.8424049038,1923165.5495812215,-428382.7071763177,0.680511,1.140934
2024-12-31,002617,8.3,7.65,8.5,7.65,3365776.0,2671710198.22,10.0,-10.0,-0.85,17.79,0.1999999999999993,0.0,0.8499999999999996,0.6500000000000004,0.2352941176470581,0.0,0.7647058823529419,395973.64705882233,2969802.352941178,1348274.949692093,2062717.123362549,-714442.173670456,0.572983,1.065207
2025-01-02,002617,7.57,7.5,7.95,7.35,2294141.0,1746668367.96,7.84,-1.96,-0.15,12.13,0.3799999999999999,0.15000000000000036,0.6000000000000005,0.07000000000000028,0.6333333333333326,0.2500000000000004,0.11666666666666704,1013245.608333333,1280895.3916666673,1303604.3708442585,1958474.2258030982,-654869.8549588397,0.541417,0.995368
2025-01-03,002617,7.5,6.95,7.57,6.91,2091204.0,1501524115.98,8.8,-7.33,-0.55,11.06,0.07000000000000028,0.040000000000000036,0.6600000000000001,0.5499999999999998,0.10606060606060647,0.06060606060606065,0.8333333333333329,174267.0000000005,1916936.9999999998,1153026.0547316908,1952935.9290293516,-799909.8742976608,0.516995,0.931585
2025-01-06,002617,6.95,6.71,7.02,6.64,1330316.0,904697364.66,5.47,-3.45,-0.24,7.03,0.0699999999999994,0.07000000000000028,0.3799999999999999,0.2400000000000002,0.18421052631578794,0.18421052631579027,0.6315789473684218,245058.2105263153,1085257.7894736847,1031963.6755043074,1837245.5104219294,-805281.834917622,0.459638,0.868659
