date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002739,9.71,9.25,9.75,9.25,285029.0,268854519.1,5.09,-5.8,-0.57,1.35,0.03999999999999915,0.0,0.5,0.46000000000000085,0.0799999999999983,0.0,0.9200000000000017,11401.159999999756,273627.84000000026,11401.159999999756,273627.84000000026,-262226.6800000005,0.0,0.0
2024-09-03,002739,9.27,9.28,9.43,9.22,155759.0,144955323.93,2.27,0.32,0.03,0.74,0.15000000000000036,0.049999999999998934,0.20999999999999908,0.009999999999999787,0.7142857142857191,0.23809523809523406,0.04761904761904681,81588.04761904756,74170.95238095244,20759.411682539463,247033.58831746056,-226274.17663492108,15575899999.999998,2076786666.666666
2024-09-04,002739,9.25,9.32,9.41,9.11,132164.0,122607814.04,3.23,0.43,0.04,0.63,0.08999999999999986,0.14000000000000057,0.3000000000000007,0.07000000000000028,0.2999999999999988,0.46666666666666745,0.23333333333333373,81501.13333333336,50662.86666666664,28858.307902645316,220850.82543068804,-191992.51752804272,28792299999.999996,5638855111.11111
2024-09-05,002739,9.31,9.45,9.58,9.31,135476.0,128187287.5,2.9,1.39,0.13,0.64,0.13000000000000078,0.0,0.2699999999999996,0.1399999999999988,0.4814814814814851,0.0,0.5185185185185148,102861.40740740715,32614.59259259284,38725.38783661356,195752.66105227536,-157027.27321566181,42339900000.0,10532327762.962963
2024-09-06,002739,9.44,9.32,9.52,9.3,103906.0,97776208.96,2.33,-1.38,-0.13,0.49,0.08000000000000007,0.019999999999999574,0.21999999999999886,0.11999999999999922,0.3636363636363658,0.09090909090908944,0.5454545454545447,23615.000000000036,80290.99999999996,36710.66945839843,180357.77291197196,-143647.10345357354,4.074827,9128017395.111212
2024-09-09,002739,9.32,9.39,9.4,9.18,135679.0,126347739.0,2.36,0.75,0.07,0.64,0.009999999999999787,0.14000000000000057,0.22000000000000064,0.07000000000000028,0.04545454545454435,0.6363636363636371,0.31818181818181857,89424.79545454548,46254.20454545452,43739.21959121803,162477.29712976963,-118738.0775385516,5.380613,7910948409.813799
2024-09-10,002739,9.39,9.36,9.44,9.16,146439.0,135662508.33,2.98,-0.32,-0.03,0.7,0.049999999999998934,0.1999999999999993,0.27999999999999936,0.030000000000001137,0.17857142857142516,0.7142857142857134,0.10714285714286145,65374.55357142826,81064.44642857174,46623.9307885794,151622.25036960994,-104998.31958103055,2.23323,6856155288.803057
2024-09-11,002739,9.31,9.31,9.44,9.25,103094.0,96149003.98,2.03,-0.53,-0.05,0.49,0.129999999999999,0.0600000000000005,0.1899999999999995,0.0,0.684210526315786,0.31578947368421395,0.0,51547.0,51547.0,47280.340016768816,138278.88365366193,-90998.54363689313,1.581823,5942001250.506892
2024-09-12,002739,9.31,9.18,9.45,9.18,134871.0,125120830.92,2.9,-1.4,-0.13,0.64,0.1399999999999988,0.0,0.2699999999999996,0.13000000000000078,0.5185185185185148,0.0,0.4814814814814851,34966.55555555531,99904.44444444469,45638.50208860702,133162.29175909964,-87523.78967049261,1.144924,5149734417.25863
2024-09-13,002739,9.19,9.14,9.22,9.11,92921.0,85157048.0,1.2,-0.44,-0.04,0.44,0.030000000000001137,0.030000000000001137,0.11000000000000121,0.049999999999998934,0.2727272727272801,0.2727272727272801,0.4545454545454399,25342.090909091592,67578.90909090842,42932.3139313383,124417.84073667414,-81485.52680533584,0.961886,4463103161.752396
2024-09-18,002739,9.13,9.0,9.14,8.9,182606.0,163902086.91,2.63,-1.53,-0.14,0.87,0.009999999999999787,0.09999999999999964,0.2400000000000002,0.13000000000000078,0.04166666666666574,0.4166666666666648,0.5416666666666694,41847.20833333308,140758.79166666692,42787.63318493761,126596.63419400653,-83809.00100906892,0.731934,3868022740.283002
2024-09-19,002739,9.05,9.18,9.25,8.98,184765.0,168994746.94,3.0,2.0,0.18,0.88,0.07000000000000028,0.07000000000000028,0.2699999999999996,0.129999999999999,0.25925925925926074,0.25925925925926074,0.48148148148147857,136862.96296296272,47902.03703703731,55331.01048867429,116104.02123974398,-60773.01075106968,0.973824,3352286375.041778
2024-09-20,002739,9.15,9.12,9.15,8.99,130368.0,118090007.39,1.74,-0.65,-0.06,0.62,0.0,0.129999999999999,0.16000000000000014,0.030000000000001137,0.0,0.8124999999999931,0.18750000000000694,52961.99999999955,77406.00000000047,55015.14242351766,110944.28507444484,-55929.14265092718,0.831848,2905314858.480455
2024-09-23,002739,9.12,9.13,9.23,9.08,102307.0,93628110.64,1.64,0.11,0.01,0.49,0.09999999999999964,0.03999999999999915,0.15000000000000036,0.010000000000001563,0.6666666666666627,0.26666666666666033,0.06666666666667694,54563.73333333387,47743.266666666146,54954.95454482648,102517.48262007436,-47562.52807524787,0.94626,2517939544.142562
2024-09-24,002739,9.21,9.5,9.53,9.16,280398.0,262898353.57,4.05,4.05,0.37,1.33,0.02999999999999936,0.05000000000000071,0.3699999999999992,0.28999999999999915,0.08108108108107952,0.13513513513513734,0.7837837837837831,250084.7027027026,30313.297297297384,80972.25429920996,92890.25791037077,-11918.003611160806,1.259832,2182214271.758198
2024-09-25,002739,9.61,9.61,9.94,9.59,349899.0,341068746.01,3.68,1.16,0.11,1.66,0.33000000000000007,0.019999999999999574,0.34999999999999964,0.0,0.9428571428571441,0.05714285714285598,0.0,174949.5,174949.5,93502.55372598197,103831.49018898801,-10328.936463006045,1.476941,1891252369.054031
2024-09-26,002739,9.6,10.55,10.57,9.58,746284.0,757158213.74,10.3,9.78,0.94,3.55,0.019999999999999574,0.019999999999999574,0.9900000000000002,0.9500000000000011,0.020202020202019767,0.020202020202019767,0.9595959595959604,731207.5555555559,15076.44444444412,178529.88730325847,91997.4840897155,86532.40321354297,2.163719,1639085386.801989
2024-09-27,002739,10.9,11.47,11.6,10.9,805033.0,902160330.0,6.64,8.72,0.92,3.82,0.129999999999999,0.0,0.6999999999999993,0.5700000000000003,0.18571428571428447,0.0,0.8142857142857155,730279.9357142862,74753.06428571379,252096.5604247288,89698.2281158486,162398.33230888023,2.912492,1420540668.950056
2024-09-30,002739,12.03,12.49,12.5,11.67,923747.0,1122381344.4,7.24,8.89,1.02,4.39,0.009999999999999787,0.35999999999999943,0.8300000000000001,0.46000000000000085,0.01204819277108408,0.43373493975903543,0.5542168674698805,717851.5843373499,205895.41566265016,314197.23027974495,105191.18645542215,209006.0438243228,4.464275,1231135247.018619
2024-10-08,002739,13.7,12.35,13.7,11.78,1560291.0,1958179130.15,15.37,-1.12,-0.14,7.41,0.0,0.5700000000000003,1.92,1.3499999999999996,0.0,0.29687500000000017,0.7031249999999999,231605.69531250012,1328685.3046875,303185.02561744564,268323.73555303254,34861.2900644131,1.443226,1066983880.9419
2024-10-09,002739,11.96,11.12,11.96,11.12,822502.0,937138085.72,6.8,-9.96,-1.23,3.91,0.0,0.0,0.8400000000000016,0.8400000000000016,0.0,0.0,1.0,0.0,822502.0,262760.35553511954,342214.17081262823,-79453.8152775087,1.120853,924719363.632427
2024-10-10,002739,11.18,11.02,11.4,10.79,502477.0,555784327.15,5.49,-0.9,-0.1,2.39,0.22000000000000064,0.23000000000000043,0.6100000000000012,0.16000000000000014,0.3606557377049184,0.3770491803278688,0.26229508196721285,185339.87704918042,317137.1229508196,252437.62507032766,338870.56443105376,-86432.9393607261,0.990192,801423448.613462
2024-10-11,002739,11.01,10.54,11.01,10.4,434445.0,461342933.81,5.54,-4.36,-0.48,2.06,0.0,0.1399999999999988,0.6099999999999994,0.47000000000000064,0.0,0.2295081967213097,0.7704918032786903,49854.3442622947,384590.6557377053,225426.52096258992,344966.576605274,-119540.05564268408,0.910571,694566988.919744
2024-10-14,002739,10.55,10.55,10.66,10.25,409402.0,428094379.31,3.89,0.09,0.01,1.94,0.10999999999999943,0.3000000000000007,0.41000000000000014,0.0,0.2682926829268278,0.7317073170731722,0.0,204701.0,204701.0,222663.11816757795,326264.49972457084,-103601.38155699288,1.046562,601958057.203319
2024-10-15,002739,10.53,10.37,10.73,10.35,346523.0,364300973.34,3.6,-1.71,-0.18,1.65,0.20000000000000107,0.019999999999999574,0.3800000000000008,0.16000000000000014,0.526315789473686,0.05263157894736719,0.4210526315789469,100309.28947368429,246213.7105263157,206349.27434172545,315591.0611648035,-109241.78682307806,1.001377,521696983.04306
2024-10-16,002739,10.25,10.44,10.73,10.21,303338.0,317469051.39,5.01,0.68,0.07,1.44,0.2900000000000009,0.03999999999999915,0.5199999999999996,0.1899999999999995,0.5576923076923099,0.07692307692307535,0.36538461538461475,207086.51923076913,96251.48076923087,206447.5736602646,286345.7837787272,-79898.21011846256,1.032609,452137385.441667
2024-10-17,002739,10.47,10.37,10.68,10.35,241146.0,252700210.74,3.16,-0.67,-0.07,1.15,0.20999999999999908,0.019999999999999574,0.33000000000000007,0.10000000000000142,0.6363636363636335,0.0606060606060593,0.30303030303030726,84035.72727272677,157110.27272727323,190125.99414192623,269114.3823052,-78988.38816327375,1.003333,391852400.849889
2024-10-18,002739,10.36,10.63,10.85,10.27,423822.0,448051432.61,5.59,2.51,0.26,2.01,0.21999999999999886,0.08999999999999986,0.5800000000000001,0.27000000000000135,0.3793103448275842,0.15517241379310318,0.4655172413793126,310559.22413793154,113262.77586206849,206183.7581413936,248334.16811278247,-42150.40997138887,1.085617,339605414.214653
2024-10-21,002739,10.57,11.24,11.32,10.57,603352.0,665645419.08,7.06,5.74,0.61,2.87,0.08000000000000007,0.0,0.75,0.6699999999999999,0.10666666666666676,0.0,0.8933333333333332,571173.2266666666,32178.77333333336,254849.02061143,219513.44880885593,35335.571802574064,1.168269,294324692.475135
2024-10-22,002739,11.15,11.49,11.63,11.12,479395.0,547491716.53,4.54,2.22,0.25,2.28,0.14000000000000057,0.030000000000001137,0.5100000000000016,0.33999999999999986,0.2745098039215689,0.05882352941176675,0.6666666666666643,399495.8333333328,79899.16666666722,274135.2623076837,200898.21118989744,73237.05111778626,1.201411,255081400.305305
2024-10-23,002739,11.41,11.3,11.5,11.2,281341.0,319083124.12,2.61,-1.65,-0.19,1.34,0.08999999999999986,0.10000000000000142,0.3000000000000007,0.10999999999999943,0.2999999999999988,0.33333333333333726,0.3666666666666639,89091.31666666706,192249.68333333297,249462.73622221482,199745.0741423555,49717.66207985932,0.942551,221070547.056938
2024-10-24,002739,11.14,11.16,11.29,11.12,148910.0,166741829.27,1.5,-1.24,-0.14,0.71,0.129999999999999,0.02000000000000135,0.16999999999999993,0.019999999999999574,0.7647058823529357,0.1176470588235374,0.11764705882352695,83214.4117647057,65695.5882352943,227296.29296121362,181871.80935474735,45424.48360646627,0.724601,191594474.212626
2024-10-25,002739,11.21,11.46,11.58,11.16,258707.0,295195498.19,3.76,2.69,0.3,1.23,0.11999999999999922,0.05000000000000071,0.41999999999999993,0.25,0.2857142857142839,0.11904761904762076,0.5952380952380953,206349.63095238098,52357.36904761903,224503.4046933693,164603.21731379692,59900.187379572366,0.571283,166048544.393781
2024-10-28,002739,11.49,11.75,11.92,11.48,357264.0,419374069.94,3.84,2.53,0.29,1.7,0.16999999999999993,0.009999999999999787,0.4399999999999995,0.2599999999999998,0.38636363636363663,0.02272727272727227,0.590909090909091,284187.27272727276,73076.72727272724,232461.25376455643,152399.68530832097,80061.56845623546,1.02086,143908738.610724
2024-10-29,002739,11.85,11.42,11.9,11.38,317874.0,367336155.98,4.43,-2.81,-0.33,1.51,0.05000000000000071,0.03999999999999915,0.5199999999999996,0.4299999999999997,0.0961538461538476,0.07692307692307535,0.8269230769230771,27508.326923076904,290365.6730769231,205134.19685235916,170795.1503441346,34339.046508224565,1.247529,124720906.962298
2024-10-30,002739,11.31,11.84,12.28,11.3,659223.0,783569555.49,8.58,3.68,0.42,3.13,0.4399999999999995,0.009999999999999787,0.9799999999999986,0.5299999999999994,0.4489795918367348,0.010204081632652857,0.5408163265306123,507870.7806122449,151352.21938775506,245499.0746870106,168202.75954995066,77296.31513705995,1.974029,108091452.963862
2024-10-31,002739,11.75,12.06,12.33,11.7,484890.0,584827811.05,5.32,1.86,0.22,2.3,0.2699999999999996,0.05000000000000071,0.6300000000000008,0.3100000000000005,0.4285714285714274,0.07936507936508039,0.49206349206349226,361743.3333333334,123146.66666666663,260998.309173187,162195.28049884614,98803.02867434087,2.979047,93679259.632554
2024-11-01,002739,12.15,11.83,12.2,11.64,340824.0,404450122.25,4.64,-1.91,-0.23,1.62,0.049999999999998934,0.1899999999999995,0.5599999999999987,0.3200000000000003,0.08928571428571258,0.3392857142857142,0.5714285714285733,73033.71428571398,267790.28571428603,235936.36318819062,176274.61452757145,59661.74866061917,2.129281,81188691.965451
2024-11-04,002739,11.83,12.18,12.24,11.74,315272.0,380758393.72,4.23,2.96,0.35,1.5,0.0600000000000005,0.08999999999999986,0.5,0.34999999999999964,0.120000000000001,0.17999999999999972,0.6999999999999993,267981.1999999999,47290.80000000011,240209.00809643188,159076.77259056194,81132.23550586993,2.921042,70363533.426196
2024-11-05,002739,12.11,12.36,12.4,12.06,448518.0,551210021.56,2.79,1.48,0.18,2.13,0.040000000000000924,0.049999999999998934,0.33999999999999986,0.25,0.11764705882353217,0.1470588235294087,0.7352941176470591,389155.3235294118,59362.67647058816,260068.51682082922,145781.55977456545,114286.95704626376,3.030192,60981729.373396
2024-11-06,002739,12.35,12.66,12.85,12.31,536128.0,676540256.89,4.37,2.43,0.3,2.55,0.1899999999999995,0.03999999999999915,0.5399999999999991,0.3100000000000005,0.35185185185185147,0.07407407407407261,0.5740740740740758,421952.59259259305,114175.40740740692,281653.0602570644,141567.40612561099,140085.65413145343,4.193558,52850832.682751
2024-11-07,002739,12.53,12.82,12.85,12.52,366979.0,467788736.7,2.61,1.26,0.16,1.74,0.02999999999999936,0.009999999999999787,0.33000000000000007,0.2900000000000009,0.09090909090908895,0.03030303030302965,0.8787878787878814,344737.848484849,22241.151515151036,290064.36535410234,125657.23884421632,164407.126509886,4.141358,45804055.543898
2024-11-08,002739,12.9,12.52,12.92,12.45,416237.0,526094256.46,3.67,-2.34,-0.3,1.98,0.019999999999999574,0.07000000000000028,0.47000000000000064,0.3800000000000008,0.04255319148936074,0.14893617021276637,0.808510638297873,39852.478723404136,376384.5212765959,256702.78047000925,159087.5431685336,97615.23730147566,2.595278,39696848.484082
2024-11-11,002739,12.47,12.6,12.71,12.38,421726.0,528643720.61,2.64,0.64,0.08,2.0,0.11000000000000121,0.08999999999999986,0.33000000000000007,0.129999999999999,0.3333333333333369,0.27272727272727226,0.3939393939393908,293930.2424242418,127795.75757575824,261666.44206390693,154915.3050894969,106751.13697441004,2.556964,34403935.6938
2024-11-12,002739,12.61,12.17,12.62,12.05,411989.0,509533575.15,4.52,-3.41,-0.43,1.96,0.009999999999999787,0.11999999999999922,0.5699999999999985,0.4399999999999995,0.01754385964912248,0.21052631578947287,0.7719298245614047,46981.20175438573,365007.7982456143,233041.74335597077,182927.63751031255,50114.105845658225,2.352749,29816744.58166
2024-11-13,002739,12.18,12.36,12.43,12.01,303879.0,371385763.25,3.45,1.56,0.19,1.44,0.07000000000000028,0.16999999999999993,0.41999999999999993,0.17999999999999972,0.16666666666666738,0.40476190476190466,0.428571428571428,217056.42857142846,86822.57142857152,230910.36805136513,170113.62869941376,60796.73935195137,2.792736,25841179.009803
2024-11-14,002739,12.27,12.03,12.44,12.0,224504.0,273853275.26,3.56,-2.67,-0.33,1.07,0.16999999999999993,0.02999999999999936,0.4399999999999995,0.2400000000000002,0.38636363636363663,0.0681818181818168,0.5454545454545465,51023.63636363624,173480.36363636376,206925.47049300128,170562.5266910071,36362.94380199417,2.275222,22395688.778526
2024-11-15,002739,12.0,12.17,12.76,12.0,515125.0,640341544.44,6.32,1.16,0.14,2.45,0.5899999999999999,0.0,0.7599999999999998,0.16999999999999993,0.7763157894736843,0.0,0.22368421052631576,315175.1644736843,199949.83552631582,221358.763023759,174480.83453571494,46877.92848804407,2.367462,19409597.257051
2024-11-18,002739,12.24,11.7,12.31,11.64,363411.0,429650404.4,5.51,-3.86,-0.47,1.73,0.07000000000000028,0.05999999999999872,0.6699999999999999,0.5400000000000009,0.10447761194029895,0.08955223880596826,0.8059701492537328,35256.291044775855,328154.70895522414,196545.10009322793,194970.6844583162,1574.4156349117402,2.306102,16821651.263591
