date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605499,238.0,238.53,243.12,234.01,21940.0,524894796.0,4.0,4.65,10.59,0.55,4.590000000000003,3.990000000000009,9.110000000000014,0.5300000000000011,0.5038419319429195,0.43798024149286535,0.05817782656421518,11608.21075740944,10331.78924259056,11608.21075740944,10331.78924259056,1276.4215148188814,0.0,0.0
2024-09-03,605499,238.61,234.29,242.22,234.01,12228.0,290460847.0,3.44,-1.78,-4.24,0.31,3.609999999999985,0.28000000000000114,8.210000000000008,4.320000000000022,0.4397076735688163,0.034104750304506805,0.5261875761266769,2896.8891595614978,9331.110840438501,10446.701211029715,10198.365455636951,248.33575539276353,0.0,0.0
2024-09-04,605499,237.99,229.9,239.71,228.79,14655.0,339584395.0,4.66,-1.87,-4.39,0.37,1.7199999999999989,1.1100000000000136,10.920000000000016,8.090000000000003,0.15750915750915717,0.10164835164835274,0.7408424908424901,1898.976648351654,12756.023351648346,9307.00460267264,10539.38650843847,-1232.381905765831,0.0,0.0
2024-09-05,605499,228.9,232.17,232.51,228.33,8132.0,187250693.0,1.82,0.99,2.27,0.2,0.3400000000000034,0.5699999999999932,4.179999999999978,3.269999999999982,0.08133971291866152,0.13636363636363544,0.782296650717703,7246.81818181818,885.1818181818194,9032.313079892047,9252.15921640425,-219.84613651220388,0.302496,0.040333
2024-09-06,605499,232.17,228.69,233.53,228.5,5032.0,116193957.0,2.17,-1.5,-3.48,0.13,1.3600000000000136,0.18999999999999773,5.030000000000001,3.4799999999999898,0.2703777335984122,0.03777335984095381,0.691848906560634,775.308151093445,4256.691848906556,7931.379089385567,8586.096900737892,-654.717811352325,0.254802,0.068929
2024-09-09,605499,228.14,227.88,233.49,226.78,9094.0,208187351.0,2.93,-0.35,-0.81,0.23,5.350000000000023,1.0999999999999943,6.710000000000008,0.2599999999999909,0.7973174366617014,0.16393442622950716,0.03874813710879144,4370.812220566326,4723.187779433674,7456.636840209669,8071.042351230663,-614.4055110209947,0.198298,0.086178
2024-09-10,605499,226.79,228.9,230.95,225.66,8191.0,187702048.0,2.32,0.45,1.02,0.2,2.049999999999983,1.1299999999999955,5.289999999999992,2.1100000000000136,0.3875236294896004,0.2136105860113416,0.398865784499058,5729.054820415892,2461.9451795841082,7226.292570903833,7323.162728344457,-96.8701574406241,0.398035,0.127759
2024-09-11,605499,228.9,229.5,231.49,227.74,7191.0,165317517.0,1.64,0.26,0.6,0.18,1.990000000000009,1.1599999999999966,3.75,0.5999999999999943,0.5306666666666691,0.3093333333333324,0.15999999999999848,4170.779999999994,3020.2200000000053,6818.8908947833215,6749.437031231863,69.4538635514582,0.573386,0.187176
2024-09-12,605499,229.5,228.68,231.08,227.0,6866.0,157295504.0,1.78,-0.36,-0.82,0.17,1.5800000000000125,1.6800000000000068,4.0800000000000125,0.8199999999999932,0.3872549019607862,0.41176470588235337,0.20098039215686045,2743.034313725498,4122.965686274502,6275.443350642279,6399.240851904216,-123.7975012619363,0.491154,0.227706
2024-09-13,605499,228.1,224.11,228.1,223.68,8429.0,190021881.0,1.93,-2.0,-4.57,0.21,0.0,0.4300000000000068,4.4199999999999875,3.9899999999999807,0.0,0.09728506787330499,0.9027149321266951,410.00791855204386,8018.9920814479565,5493.385293030248,6615.207682510048,-1121.8223894797993,0.417626,0.253029
2024-09-18,605499,224.73,226.32,227.09,223.03,5984.0,135410541.0,1.81,0.99,2.21,0.15,0.7700000000000102,1.6999999999999886,4.060000000000002,1.5900000000000034,0.1896551724137955,0.4187192118226571,0.39162561576354743,4163.743842364534,1820.2561576354663,5316.0997662748205,5975.88081252677,-659.7810462519492,0.523906,0.289146
2024-09-19,605499,226.36,228.4,230.85,225.69,9734.0,222455139.0,2.28,0.92,2.08,0.24,2.4499999999999886,0.6700000000000159,5.159999999999997,2.039999999999992,0.4748062015503857,0.12984496124031325,0.39534883720930103,6791.162790697668,2942.8372093023318,5512.7748361978665,5571.474998763511,-58.70016256564486,0.696789,0.343498
2024-09-20,605499,227.07,227.04,231.54,224.64,10183.0,232351451.0,3.02,-0.6,-1.36,0.25,4.469999999999999,2.4000000000000057,6.900000000000006,0.030000000000001137,0.647826086956521,0.3478260869565223,0.004347826086956683,5069.36304347826,5113.63695652174,5453.653263835253,5510.429926464609,-56.776662629356,0.59007,0.376374
2024-09-23,605499,227.09,224.96,227.85,221.81,8298.0,186119532.0,2.66,-0.92,-2.08,0.21,0.7599999999999909,3.1500000000000057,6.039999999999992,2.1299999999999955,0.1258278145695351,0.5215231788079486,0.35264900662251625,2685.85927152318,5612.14072847682,5084.61406486031,5523.991366732904,-439.3773018725942,0.524597,0.396137
2024-09-24,605499,225.5,227.8,230.73,222.5,11382.0,258241908.0,3.66,1.26,2.84,0.28,2.9299999999999784,3.0,8.22999999999999,2.3000000000000114,0.3560145808019419,0.3645200486026736,0.27946537059538445,7281.437424058333,4100.562575941667,5377.523846086713,5334.200861294073,43.322984792640455,0.676793,0.433558
2024-09-25,605499,226.86,229.16,232.62,226.86,13374.0,307877649.0,2.53,0.6,1.36,0.33,3.460000000000008,0.0,5.759999999999991,2.299999999999983,0.6006944444444468,0.0,0.39930555555555325,9357.156249999984,4016.8437500000155,5908.141499941816,5158.553246454865,749.5882534869506,1.022875,0.512134
2024-09-26,605499,230.5,237.54,237.54,228.12,16754.0,390433559.0,4.11,3.66,8.38,0.42,0.0,2.3799999999999955,9.419999999999987,7.039999999999992,0.0,0.2526539278131633,0.7473460721868367,14637.518046709132,2116.481953290869,7072.058372844125,4752.943740699666,2319.1146321444594,1.685566,0.668591
2024-09-27,605499,240.0,247.59,248.35,238.68,14570.0,356593651.0,4.07,4.23,10.05,0.36,0.7599999999999909,1.3199999999999932,9.669999999999987,7.590000000000003,0.07859358841778613,0.13650465356773472,0.7849017580144791,13003.009307135482,1566.9906928645194,7862.85183074964,4328.150000988313,3534.7018297613267,1.819966,0.822108
2024-09-30,605499,253.36,270.98,272.0,252.76,49942.0,1334639163.0,7.77,9.45,23.39,1.25,1.0199999999999818,0.6000000000000227,19.24000000000001,17.620000000000005,0.053014553014552046,0.031185031185032352,0.9158004158004156,47839.45218295218,2102.547817047822,13193.065211043311,4031.403043129581,9161.66216791373,3.198554,1.138967
2024-10-08,605499,298.06,286.0,298.06,272.11,38725.0,1120793310.0,9.58,5.54,15.02,0.97,0.0,13.889999999999986,25.94999999999999,12.060000000000002,0.0,0.5352601156069361,0.46473988439306385,10363.9739884393,28361.0260115607,12815.853048029443,7275.352772253731,5540.500275775712,5.206271,1.681275
2024-10-09,605499,211.79,210.0,219.98,208.18,26526.0,567118950.0,4.13,-26.57,-76.0,0.51,8.189999999999998,1.8199999999999932,11.799999999999983,1.789999999999992,0.6940677966101703,0.15423728813559287,0.15169491525423684,11251.070338983056,15274.929661016944,12607.215353489926,8341.963024088827,4265.252329401099,2.780273,1.827808
2024-10-10,605499,217.0,217.0,228.79,216.06,31287.0,689930523.0,6.06,3.33,7.0,0.6,11.789999999999992,0.9399999999999977,12.72999999999999,0.0,0.9261586802827967,0.07384131971720334,0.0,15643.5,15643.5,13012.053306357935,9315.501287543651,3696.5520188142837,3.179861,2.008082
2024-10-11,605499,217.5,220.62,223.47,217.5,17391.0,382834233.0,2.75,1.67,3.62,0.33,2.8499999999999943,0.0,5.969999999999999,3.1200000000000045,0.47738693467336596,0.0,0.522613065326634,13239.881909547745,4151.118090452253,13042.43045344991,8626.916861264799,4415.513592185111,3.913897,2.26219
2024-10-14,605499,222.65,228.2,228.2,218.3,31760.0,711193267.0,4.49,3.44,7.58,0.61,0.0,4.349999999999994,9.899999999999977,5.549999999999983,0.0,0.43939393939393984,0.5606060606060602,24782.424242424237,6977.575757575764,14607.762958646486,8407.00471410626,6200.758244540226,5.352567,2.67424
2024-10-15,605499,226.83,217.8,228.49,217.8,22362.0,498513231.0,4.68,-4.56,-10.4,0.43,1.6599999999999966,0.0,10.689999999999998,9.030000000000001,0.15528531337698756,0.0,0.8447146866230124,1736.2450888680978,20625.754911131902,12891.56057600937,10036.171407043013,2855.389168966356,3.487049,2.782615
2024-10-16,605499,215.94,213.92,219.0,210.5,24337.0,520534859.0,3.9,-1.78,-3.88,0.47,3.0600000000000023,3.4199999999999875,8.5,2.0200000000000102,0.36000000000000026,0.40235294117646914,0.23764705882353063,9276.691764705867,15060.308235294133,12409.57806783557,10706.056317476496,1703.5217503590738,2.45551,2.739001
2024-10-17,605499,213.92,213.43,216.5,212.25,10448.0,224054122.0,1.99,-0.23,-0.49,0.2,2.5800000000000125,1.1800000000000068,4.25,0.4899999999999807,0.6070588235294148,0.277647058823531,0.11529411764705427,4621.703529411789,5826.296470588211,11371.194796045733,10055.421671224725,1315.7731248210075,2.448435,2.700259
2024-10-18,605499,211.11,217.1,219.58,208.0,20836.0,448893909.0,5.43,1.72,3.67,0.4,2.480000000000018,3.1100000000000136,11.580000000000013,5.989999999999981,0.21416234887737612,0.26856649395509585,0.517271157167528,15806.930915371306,5029.069084628693,11962.626278622476,9385.241326345254,2577.3849522772216,2.940267,2.73226
2024-10-21,605499,217.08,221.4,224.67,213.56,30512.0,675205796.0,5.12,1.98,4.3,0.59,3.269999999999982,3.5200000000000102,11.109999999999985,4.319999999999993,0.29432943294329306,0.31683168316831817,0.3888388838883887,21188.126012601257,9323.873987398742,13192.692909819647,9377.05901448572,3815.6338953339273,3.168896,2.790478
2024-10-22,605499,222.31,220.06,222.31,218.11,14353.0,315634579.0,1.9,-0.61,-1.34,0.28,0.0,1.9499999999999886,4.199999999999989,2.25,0.0,0.46428571428571286,0.5357142857142871,3331.9464285714184,11021.053571428582,11877.926712319882,9596.258288744768,2281.6684235751145,2.568472,2.760877
2024-10-23,605499,221.0,220.0,222.78,218.2,11900.0,262138830.0,2.08,-0.03,-0.06,0.23,1.7800000000000011,1.8000000000000114,4.5800000000000125,1.0,0.38864628820960617,0.39301310043668264,0.2183406113537112,4650.873362445418,7249.126637554582,10914.319599003287,9283.30740191941,1631.0121970838773,2.138011,2.677828
2024-10-24,605499,219.0,217.98,220.37,217.5,7805.0,170757470.0,1.3,-0.92,-2.02,0.15,1.3700000000000045,0.47999999999998977,2.8700000000000045,1.0200000000000102,0.4773519163763075,0.16724738675957806,0.3554006968641145,2515.5487804877935,5289.451219512207,9794.483489867887,8750.793244265116,1043.690245602771,1.872514,2.570453
