date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603099,24.42,24.7,25.77,24.25,153341.0,384374506.0,6.23,1.27,0.31,5.75,1.0700000000000003,0.1700000000000017,1.5199999999999996,0.2799999999999976,0.703947368421053,0.11184210526315905,0.18421052631578794,90794.01315789463,62546.98684210538,90794.01315789463,62546.98684210538,28247.026315789248,0.0,0.0
2024-09-03,603099,24.7,24.64,25.15,24.55,84640.0,210109728.0,2.43,-0.24,-0.06,3.17,0.4499999999999993,0.08999999999999986,0.5999999999999979,0.05999999999999872,0.7500000000000014,0.1500000000000003,0.09999999999999823,38088.00000000007,46551.99999999992,83766.54473684203,60414.321929824655,23352.222807017373,0.0,0.0
2024-09-04,603099,24.39,24.31,24.98,24.23,82045.0,201728711.0,3.04,-1.34,-0.33,3.08,0.5899999999999999,0.0799999999999983,0.75,0.08000000000000185,0.7866666666666665,0.1066666666666644,0.10666666666666913,36646.76666666657,45398.23333333343,77483.90766081863,58412.17678362582,19071.730877192807,0.0,0.0
2024-09-05,603099,24.23,24.53,24.6,24.12,65094.0,158851753.0,1.97,0.9,0.22,2.44,0.07000000000000028,0.10999999999999943,0.4800000000000004,0.3000000000000007,0.1458333333333338,0.22916666666666527,0.6250000000000009,52888.87500000003,12205.124999999969,74204.56997270949,52251.23654580905,21953.33342690044,0.390521,0.052069
2024-09-06,603099,24.47,24.72,24.98,24.38,94367.0,232823277.0,2.45,0.77,0.19,3.54,0.26000000000000156,0.08999999999999986,0.6000000000000014,0.25,0.4333333333333349,0.1499999999999994,0.4166666666666657,66843.29166666661,27523.708333333383,73223.06619857045,48954.23278414563,24268.833414424822,0.956661,0.172682
2024-09-09,603099,24.5,23.85,24.8,23.8,103126.0,249303504.0,4.05,-3.52,-0.87,3.87,0.3000000000000007,0.05000000000000071,1.0,0.6499999999999986,0.3000000000000007,0.05000000000000071,0.6499999999999986,18047.050000000072,85078.94999999992,65866.26403876107,53770.86174625953,12095.402292501545,0.59101,0.228459
2024-09-10,603099,24.05,23.14,24.07,22.69,98793.0,228218353.0,5.79,-2.98,-0.71,3.7,0.019999999999999574,0.4499999999999993,1.379999999999999,0.9100000000000001,0.014492753623188108,0.32608695652173886,0.6594202898550731,16823.445652173883,81969.55434782612,59327.22158721612,57530.68742646841,1796.5341607477094,0.432608,0.255679
2024-09-11,603099,22.82,22.95,23.23,22.71,51432.0,118074285.0,2.25,-0.82,-0.19,1.93,0.28000000000000114,0.10999999999999943,0.5199999999999996,0.129999999999999,0.5384615384615411,0.21153846153846062,0.24999999999999828,32144.999999999953,19287.000000000047,55702.9253755873,52431.5291029393,3271.396272648002,0.379637,0.272206
2024-09-12,603099,22.94,23.15,23.22,22.47,69235.0,159141351.0,3.27,0.87,0.2,2.6,0.07000000000000028,0.4700000000000024,0.75,0.2099999999999973,0.09333333333333371,0.6266666666666699,0.2799999999999964,44310.39999999988,24924.600000000126,54183.921992175645,48763.93855588074,5419.983436294904,0.544468,0.308508
2024-09-13,603099,22.97,23.75,23.78,22.72,90293.0,210687917.0,4.58,2.59,0.6,3.39,0.030000000000001137,0.25,1.0600000000000023,0.7800000000000011,0.02830188679245384,0.2358490566037731,0.7358490566037731,78367.50943396224,11925.490566037759,57408.40031774719,43852.14549056835,13556.25482717884,0.759433,0.368631
