date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603135,7.94,7.91,7.99,7.7,13544.0,10628407.0,3.64,-0.75,-0.06,0.54,0.04999999999999982,0.20999999999999996,0.29000000000000004,0.03000000000000025,0.17241379310344765,0.7241379310344825,0.10344827586206981,6071.448275862063,7472.551724137937,4108.993597442524,7025.169158112325,-2916.1755606698007,0.625984,43028511.716134
2024-09-19,603135,7.93,8.11,8.15,7.91,14238.0,11477711.0,3.03,2.53,0.2,0.56,0.040000000000000924,0.019999999999999574,0.2400000000000002,0.17999999999999972,0.16666666666667038,0.08333333333333148,0.7499999999999981,12458.249999999987,1779.7500000000134,5222.227784450186,6325.779937030684,-1103.552152580498,0.829704,37291376.931276
2024-09-20,603135,8.12,8.05,8.12,8.01,9302.0,7486183.0,1.36,-0.74,-0.06,0.37,0.0,0.040000000000000924,0.10999999999999943,0.06999999999999851,0.0,0.3636363636363739,0.6363636363636261,1691.272727272775,7610.727272727226,4751.43377682653,6497.10624845689,-1745.6724716303597,0.732246,32319193.438072
2024-09-23,603135,8.05,8.06,8.09,8.01,8618.0,6946318.0,0.99,0.12,0.01,0.34,0.02999999999999936,0.040000000000000924,0.08000000000000007,0.009999999999999787,0.3749999999999917,0.5000000000000111,0.12499999999999722,4847.624999999988,3770.375000000012,4764.259273249659,6133.542081995973,-1369.282808746314,0.84107,28009967.758472
2024-09-24,603135,8.06,8.25,8.26,8.06,19152.0,15696658.0,2.48,2.36,0.19,0.76,0.009999999999999787,0.0,0.1999999999999993,0.1899999999999995,0.049999999999999115,0.0,0.9500000000000008,18673.200000000008,478.79999999999154,6618.784703483038,5379.576471063176,1239.2082324198627,1.082912,24275305.535064
2024-09-25,603135,8.36,8.35,8.48,8.28,27490.0,23076026.0,2.42,1.21,0.1,1.09,0.120000000000001,0.07000000000000028,0.20000000000000107,0.009999999999999787,0.6000000000000018,0.34999999999999953,0.04999999999999867,13057.750000000018,14432.249999999982,7477.313409685303,6586.59960825475,890.7138014305528,1.282314,21038598.301364
2024-09-26,603135,8.37,8.54,8.55,8.31,25318.0,21374359.0,2.87,2.28,0.19,1.0,0.010000000000001563,0.05999999999999872,0.2400000000000002,0.16999999999999993,0.041666666666673145,0.24999999999999445,0.7083333333333324,21625.791666666653,3692.208333333345,9363.777177282816,6200.680771598562,3163.096405684254,1.937936,18233452.119574
2024-09-27,603135,8.65,8.97,8.99,8.64,32204.0,28430343.0,4.1,5.04,0.43,1.27,0.019999999999999574,0.009999999999999787,0.34999999999999964,0.3200000000000003,0.05714285714285598,0.02857142857142799,0.914285714285716,30823.8285714286,1380.1714285714004,12225.117363168922,5557.946192528274,6667.171170640648,2.269365,15802325.472879
2024-09-30,603135,9.3,9.7,9.8,9.12,116304.0,110376763.0,7.58,8.14,0.73,4.6,0.10000000000000142,0.1800000000000015,0.6800000000000015,0.3999999999999986,0.14705882352941352,0.2647058823529428,0.5882352941176436,92359.05882352921,23944.941176470784,22909.642891216958,8009.54552372061,14900.097367496348,4.774031,13695349.379699
2024-10-08,603135,10.66,10.19,10.66,9.83,132280.0,135368745.0,8.56,5.05,0.49,5.24,0.0,0.35999999999999943,0.8300000000000001,0.47000000000000064,0.0,0.43373493975903543,0.5662650602409646,28687.228915662603,103592.77108433741,23679.98769447638,20753.975598469515,2926.0120960068634,7.00447,11869303.729669
2024-10-09,603135,9.9,9.28,9.95,9.26,76337.0,73642841.0,6.77,-8.93,-0.91,3.02,0.049999999999998934,0.019999999999999574,0.6899999999999995,0.620000000000001,0.07246376811594053,0.028985507246376215,0.8985507246376833,3872.166666666587,72464.83333333342,21038.944890768405,27648.756629784704,-6609.811739016299,2.849414,10286730.278968
2024-10-10,603135,9.3,9.28,9.59,9.12,42949.0,40198749.0,5.06,0.0,0.0,1.7,0.28999999999999915,0.16000000000000014,0.47000000000000064,0.02000000000000135,0.617021276595742,0.34042553191489344,0.04255319148936452,20560.69148936164,22388.308510638355,20975.177770580838,26947.363547231857,-5972.185776651018,3.041131,8915166.647257
2024-10-11,603135,9.27,8.96,9.27,8.88,34314.0,31043918.0,4.2,-3.45,-0.32,1.36,0.0,0.08000000000000007,0.3899999999999988,0.3099999999999987,0.0,0.20512820512820595,0.794871794871794,3519.3846153846293,30794.615384615372,18647.738683221345,27460.330458882992,-8812.591775661647,2.518145,7726478.096708
2024-10-14,603135,8.98,9.15,9.18,8.92,23707.0,21510751.0,2.9,2.12,0.19,0.94,0.02999999999999936,0.0600000000000005,0.2599999999999998,0.16999999999999993,0.11538461538461302,0.23076923076923286,0.6538461538461541,19603.865384615387,4103.134615384612,18775.222243407217,24346.037679749876,-5570.815436342658,2.991161,6696281.415969
2024-10-15,603135,9.15,8.94,9.19,8.94,24990.0,22638926.0,2.73,-2.3,-0.21,0.99,0.03999999999999915,0.0,0.25,0.21000000000000085,0.1599999999999966,0.0,0.8400000000000034,1999.1999999999573,22990.800000000043,16538.419277619585,24165.339322449898,-7626.920044830313,2.754952,5803444.261166
2024-10-16,603135,8.85,8.93,9.04,8.84,23289.0,20857369.0,2.24,-0.11,-0.01,0.92,0.10999999999999943,0.009999999999999787,0.1999999999999993,0.08000000000000007,0.5499999999999992,0.049999999999999115,0.4000000000000018,16302.300000000023,6986.699999999981,16506.93670727031,21874.854079456578,-5367.917372186268,2.28894,5029651.998203
2024-10-17,603135,8.94,8.77,9.07,8.76,27609.0,24585410.0,3.47,-1.79,-0.16,1.09,0.13000000000000078,0.009999999999999787,0.3100000000000005,0.16999999999999993,0.41935483870967927,0.032258064516128296,0.5483870967741924,6234.29032258066,21374.709677419338,15137.250522645025,21808.16815918495,-6670.9176365399235,2.064303,4359032.007016
2024-10-18,603135,8.85,9.03,9.14,8.74,46709.0,41684892.0,4.56,2.96,0.26,1.85,0.11000000000000121,0.10999999999999943,0.40000000000000036,0.17999999999999972,0.2750000000000028,0.27499999999999836,0.4499999999999989,33864.02499999997,12844.975000000028,17634.15378629235,20613.075737960295,-2978.921951667944,2.268501,3777828.041881
2024-10-21,603135,9.03,9.08,9.2,9.0,43546.0,39585903.0,2.21,0.55,0.05,1.72,0.11999999999999922,0.02999999999999936,0.1999999999999993,0.05000000000000071,0.5999999999999982,0.14999999999999733,0.25000000000000444,27216.2500000001,16329.749999999904,18911.766614786717,20041.965639565577,-1130.19902477886,2.399273,3274117.9562
2024-10-22,603135,9.08,9.14,9.16,9.04,27661.0,25206840.0,1.32,0.66,0.06,1.09,0.019999999999999574,0.040000000000000924,0.120000000000001,0.0600000000000005,0.16666666666666174,0.33333333333333826,0.5,20745.75,6915.25,19156.297732815154,18291.7368876235,864.5608451916523,2.40019,2837569.215399
2024-10-23,603135,9.15,9.2,9.25,9.11,30373.0,27939972.0,1.53,0.66,0.06,1.2,0.05000000000000071,0.040000000000000924,0.14000000000000057,0.049999999999998934,0.35714285714286076,0.28571428571429114,0.3571428571428481,20610.24999999986,9762.750000000136,19350.158035106448,17154.538635940386,2195.619399166062,2.427289,2459226.976984
2024-10-24,603135,9.21,9.15,9.22,9.08,21379.0,19522368.0,1.52,-0.54,-0.05,0.85,0.009999999999999787,0.07000000000000028,0.14000000000000057,0.0600000000000005,0.07142857142856962,0.5,0.4285714285714304,6108.285714285695,15270.714285714304,17584.575058997016,16903.362055910242,681.2130030867738,2.022817,2131330.316428
2024-10-25,603135,9.17,9.36,9.39,9.16,41750.0,38873972.0,2.51,2.3,0.21,1.65,0.030000000000001137,0.009999999999999787,0.23000000000000043,0.1899999999999995,0.13043478260870037,0.04347826086956421,0.8260869565217355,38119.56521739123,3630.4347826087733,20322.573746782913,15133.638419470046,5188.935327312867,1.664243,1847153.162804
2024-10-28,603135,9.43,9.54,9.55,9.36,32810.0,31098888.0,2.03,1.92,0.18,1.3,0.010000000000001563,0.07000000000000028,0.19000000000000128,0.10999999999999943,0.052631578947376294,0.368421052631578,0.5789473684210458,25902.631578947257,6907.368421052745,21066.58145773816,14036.802419681073,7029.779038057088,1.185833,1600866.232541
2024-10-29,603135,9.6,9.3,9.64,9.28,40514.0,38130508.0,3.77,-2.52,-0.24,1.6,0.040000000000000924,0.02000000000000135,0.3600000000000012,0.29999999999999893,0.1111111111111133,0.05555555555555912,0.8333333333333276,3376.166666666783,37137.83333333322,18707.859485595312,17116.939874834694,1590.9196107606185,1.432674,1387417.592559
2024-10-30,603135,9.21,8.93,9.23,8.84,78681.0,70875791.0,4.19,-3.98,-0.37,3.11,0.019999999999999574,0.08999999999999986,0.39000000000000057,0.28000000000000114,0.051282051282050115,0.23076923076923006,0.7179487179487198,11096.038461538386,67584.96153846162,17692.950015721057,23846.00942998495,-6153.059414263895,0.983172,1202428.711307
2024-10-31,603135,8.88,8.95,9.0,8.85,44553.0,39814087.0,1.68,0.22,0.02,1.76,0.05000000000000071,0.030000000000001137,0.15000000000000036,0.06999999999999851,0.33333333333333726,0.20000000000000712,0.4666666666666556,32672.199999999757,11880.800000000245,19690.183346958216,22250.64817265366,-2560.4648256954424,1.34485,1042105.062446
2024-11-01,603135,8.96,8.68,8.96,8.66,51432.0,45133491.0,3.35,-3.02,-0.27,2.04,0.0,0.019999999999999574,0.3000000000000007,0.28000000000000114,0.0,0.06666666666666508,0.9333333333333349,1714.3999999999594,49717.60000000004,17293.41223403045,25912.908416299844,-8619.496182269395,0.998163,903157.853875
2024-11-04,603135,8.69,9.02,9.03,8.69,55231.0,49244721.0,3.92,3.92,0.34,2.19,0.009999999999999787,0.0,0.33999999999999986,0.33000000000000007,0.02941176470588174,0.0,0.9705882352941183,54418.77941176473,812.2205882352771,22243.461191061688,22566.15003922457,-322.6888481628812,1.328233,782736.983789
2024-11-05,603135,9.09,9.17,9.19,8.99,47940.0,43631339.0,2.22,1.66,0.15,1.9,0.019999999999999574,0.09999999999999964,0.1999999999999993,0.08000000000000007,0.09999999999999823,0.5,0.4000000000000018,33558.000000000044,14381.999999999956,23752.0663655868,21474.93003399462,2277.136331592181,1.687376,678372.277601
2024-11-06,603135,9.18,9.19,9.3,9.11,44962.0,41420684.0,2.07,0.22,0.02,1.78,0.11000000000000121,0.07000000000000028,0.19000000000000128,0.009999999999999787,0.5789473684210551,0.368421052631578,0.05263157894736695,23664.210526315757,21297.789473684243,23740.352253683996,21451.311292619903,2289.0409610640927,2.164177,587922.929144
2024-11-07,603135,9.2,9.39,9.39,9.14,50536.0,46991898.0,2.72,2.18,0.2,2.0,0.0,0.05999999999999872,0.25,0.19000000000000128,0.0,0.23999999999999488,0.7600000000000051,44471.68000000013,6064.319999999871,26504.52928652615,19399.7124536039,7104.81683292225,2.184109,509533.496473
2024-11-08,603135,9.42,9.35,9.49,9.31,50532.0,47499124.0,1.92,-0.43,-0.04,2.0,0.07000000000000028,0.03999999999999915,0.17999999999999972,0.07000000000000028,0.38888888888889106,0.22222222222221782,0.38888888888889106,15440.33333333328,35091.66666666672,25029.30315943377,21491.97301534561,3537.3301440881587,1.549514,441595.903545
2024-11-11,603135,9.36,9.56,9.56,9.3,63423.0,60216828.0,2.78,2.25,0.21,2.51,0.0,0.05999999999999872,0.2599999999999998,0.20000000000000107,0.0,0.23076923076922604,0.7692307692307739,56104.961538461685,7318.038461538312,29172.72427663749,19602.11507483797,9570.609201799522,1.696963,382716.676001
2024-11-12,603135,9.62,9.5,9.65,9.4,60203.0,57512599.0,2.62,-0.63,-0.06,2.38,0.030000000000001137,0.09999999999999964,0.25,0.11999999999999922,0.12000000000000455,0.3999999999999986,0.4799999999999969,15652.780000000093,44550.21999999991,27370.065039752506,22928.529064859562,4441.535974892944,1.259179,331687.953758
2024-11-13,603135,9.49,9.53,9.59,9.29,40338.0,38078836.0,3.16,0.32,0.03,1.6,0.0600000000000005,0.20000000000000107,0.3000000000000007,0.03999999999999915,0.20000000000000118,0.6666666666666686,0.13333333333333017,22858.199999999935,17479.800000000065,26768.483034452165,22202.03185621163,4566.451178240535,1.498223,287463.09302
2024-11-14,603135,9.52,9.22,9.54,9.2,44333.0,41386984.0,3.57,-3.25,-0.31,1.75,0.019999999999999574,0.02000000000000135,0.33999999999999986,0.29999999999999893,0.05882352941176348,0.0588235294117687,0.8823529411764678,2607.8235294118263,41725.17647058817,23547.061767113457,24805.11780479517,-1258.056037681712,1.1661,249134.836097
2024-11-15,603135,9.2,9.08,9.3,9.07,30316.0,27896184.0,2.49,-1.52,-0.14,1.2,0.10000000000000142,0.009999999999999787,0.23000000000000043,0.11999999999999922,0.43478260869565755,0.04347826086956421,0.5217391304347783,7249.478260869631,23066.52173913037,21374.050632947612,24573.304996039864,-3199.254363092252,0.974641,215916.987903
2024-11-18,603135,9.09,8.99,9.19,8.93,40007.0,36205694.0,2.86,-0.99,-0.09,1.58,0.09999999999999964,0.0600000000000005,0.2599999999999998,0.09999999999999964,0.3846153846153836,0.23076923076923286,0.3846153846153836,12309.846153846174,27697.15384615383,20165.49003573409,24989.818176055058,-4824.328140320969,0.976031,187128.18632
2024-11-19,603135,9.02,9.35,9.35,9.0,42692.0,39225350.0,3.89,4.0,0.36,1.69,0.0,0.019999999999999574,0.34999999999999964,0.33000000000000007,0.0,0.05714285714285598,0.9428571428571441,41472.2285714286,1219.7714285714037,23006.388507160023,21820.478609723905,1185.9098974361186,1.407668,162177.949167
2024-11-20,603135,9.42,9.53,9.56,9.3,50356.0,47772299.0,2.78,1.93,0.18,1.99,0.030000000000001137,0.11999999999999922,0.2599999999999998,0.10999999999999943,0.11538461538461985,0.4615384615384589,0.42307692307692124,35830.23076923072,14525.769230769278,24716.234142102785,20847.850692529955,3868.3834495728297,1.428631,140554.413095
2024-11-21,603135,9.51,9.6,9.74,9.41,47465.0,45377193.0,3.46,0.73,0.07,1.88,0.14000000000000057,0.09999999999999964,0.33000000000000007,0.08999999999999986,0.42424242424242586,0.3030303030303019,0.27272727272727226,30204.99999999999,17260.00000000001,25448.069589822415,20369.47060019263,5078.598989629783,1.96522,121814.086712
2024-11-22,603135,9.59,9.3,9.69,9.29,53325.0,50547593.0,4.17,-3.13,-0.3,2.11,0.09999999999999964,0.010000000000001563,0.40000000000000036,0.28999999999999915,0.2499999999999989,0.025000000000003887,0.7249999999999972,7332.187500000075,45992.81249999993,23032.61864451277,23785.916186833605,-753.2975423208336,1.391065,105572.393959
2024-11-25,603135,9.25,9.48,9.49,9.25,34398.0,32293402.0,2.58,1.94,0.18,1.36,0.009999999999999787,0.0,0.2400000000000002,0.23000000000000043,0.04166666666666574,0.0,0.9583333333333343,33681.375000000015,716.6249999999841,24452.452825244403,20710.01069525579,3742.4421299886126,1.342478,91496.253761
2024-11-26,603135,9.42,9.33,9.53,9.29,30966.0,29155994.0,2.53,-1.58,-0.15,1.23,0.10999999999999943,0.040000000000000924,0.2400000000000002,0.08999999999999986,0.45833333333333054,0.16666666666667038,0.37499999999999906,9676.875000000015,21289.124999999985,22482.375781878487,20787.225935888353,1695.149845990134,1.063052,79296.895
2024-11-27,603135,9.29,9.4,9.4,9.03,39035.0,35914933.0,3.97,0.75,0.07,1.54,0.0,0.2599999999999998,0.370000000000001,0.11000000000000121,0.0,0.7027027027027002,0.29729729729729976,25320.000000000044,13714.99999999995,22860.72567762803,19844.262477769902,3016.463199858128,1.025914,68724.112455
2024-11-28,603135,9.41,9.37,9.47,9.33,30355.0,28547664.0,1.49,-0.32,-0.03,1.2,0.0600000000000005,0.03999999999999915,0.14000000000000057,0.040000000000000924,0.4285714285714304,0.2857142857142785,0.28571428571429114,10841.071428571346,19513.928571428653,21258.10511108714,19800.2179569244,1457.8871541627414,1.097415,59561.043783
2024-11-29,603135,9.39,9.55,9.55,9.36,58369.0,55399051.0,2.03,1.92,0.18,2.31,0.0,0.030000000000001137,0.19000000000000128,0.16000000000000014,0.0,0.1578947368421102,0.8421052631578898,53760.921052631435,4608.078947368565,25591.81390329305,17774.599422316955,7817.214480976094,1.079957,51619.715273
2024-12-02,603135,9.62,9.74,9.74,9.62,58932.0,57140364.0,1.26,1.99,0.19,2.33,0.0,0.0,0.120000000000001,0.120000000000001,0.0,0.0,1.0,58932.0,0.0,30037.172049520643,15404.652832674694,14632.519216845949,1.620505,44737.302637
2024-12-03,603135,9.74,9.76,9.87,9.68,48659.0,47424998.0,1.95,0.21,0.02,1.93,0.10999999999999943,0.0600000000000005,0.1899999999999995,0.019999999999999574,0.5789473684210511,0.31578947368421395,0.10526315789473488,26890.49999999995,21768.500000000047,29617.61577625122,16253.165788318074,13364.449987933145,1.656793,38772.549858
2024-12-04,603135,9.76,9.74,9.9,9.66,62043.0,60790748.0,2.46,-0.2,-0.02,2.46,0.14000000000000057,0.08000000000000007,0.2400000000000002,0.019999999999999574,0.5833333333333351,0.3333333333333333,0.08333333333333148,28436.37500000006,33606.62499999994,29460.117006084398,18566.960349875655,10893.156656208743,1.538006,33603.081611
2024-12-05,603135,9.76,10.33,10.48,9.7,170378.0,172940333.0,8.01,6.06,0.59,6.74,0.15000000000000036,0.0600000000000005,0.7800000000000011,0.5700000000000003,0.19230769230769248,0.07692307692307745,0.7307692307692301,147442.49999999994,22935.500000000062,45191.10140527313,19149.432303225578,26041.669102047555,2.539429,29123.00932
2024-12-06,603135,10.18,10.13,10.32,10.04,98040.0,99221050.0,2.71,-1.94,-0.2,3.88,0.14000000000000057,0.09000000000000163,0.28000000000000114,0.049999999999998934,0.5,0.32142857142857595,0.17857142857142405,40266.42857142879,57773.5714285712,44534.47836076056,24299.317519938326,20235.16084082223,2.003007,25240.208478
2024-12-09,603135,10.09,10.12,10.36,10.05,66554.0,67568063.0,3.06,-0.1,-0.01,2.63,0.2400000000000002,0.03999999999999915,0.3099999999999987,0.02999999999999936,0.7741935483871006,0.1290322580645139,0.09677419354838543,36497.35483870962,30056.645161290377,43462.86189115377,25066.961205451935,18395.900685701836,1.487305,21875.045655
2024-12-10,603135,10.36,10.1,10.41,10.06,69357.0,70714917.0,3.46,-0.2,-0.02,2.75,0.05000000000000071,0.03999999999999915,0.34999999999999964,0.2599999999999998,0.14285714285714504,0.11428571428571196,0.742857142857143,8917.328571428567,60439.671428571426,38856.790781857075,29783.32256853453,9073.468213322543,1.113472,18958.521364
2024-12-11,603135,10.1,9.98,10.13,9.92,73889.0,73865951.0,2.08,-1.19,-0.12,2.92,0.030000000000001137,0.0600000000000005,0.21000000000000085,0.11999999999999922,0.14285714285714768,0.2857142857142869,0.5714285714285654,15833.357142857365,58055.64285714264,35786.999629990445,33552.965273682275,2234.0343563081697,0.84571,16430.831277
2024-12-12,603135,9.9,10.0,10.06,9.89,52969.0,52745788.0,1.7,0.2,0.02,2.1,0.0600000000000005,0.009999999999999787,0.16999999999999993,0.09999999999999964,0.3529411764705913,0.05882352941176348,0.5882352941176452,42063.617647058774,10905.382352941226,36623.88203226622,30533.287550916804,6090.594481349417,1.073135,14240.196858
2024-12-13,603135,9.88,9.62,9.92,9.58,76195.0,74150542.0,3.4,-3.8,-0.38,3.02,0.03999999999999915,0.03999999999999915,0.33999999999999986,0.26000000000000156,0.11764705882352695,0.11764705882352695,0.7647058823529461,8964.117647058636,67230.88235294136,32935.913447571875,35426.30019118675,-2490.386743614872,0.844192,12341.616503
2024-12-16,603135,9.66,9.69,9.77,9.6,39898.0,38650597.0,1.77,0.73,0.07,1.58,0.08000000000000007,0.0600000000000005,0.16999999999999993,0.02999999999999936,0.47058823529411825,0.3529411764705913,0.17647058823529044,23469.41176470581,16428.58823529419,31673.713223189734,32893.271930401075,-1219.5587072113412,0.982803,10696.198676
2024-12-17,603135,9.69,9.37,9.69,9.31,45224.0,42786213.0,3.92,-3.3,-0.32,1.79,0.0,0.05999999999999872,0.379999999999999,0.3200000000000003,0.0,0.1578947368421023,0.8421052631578977,3570.3157894736173,41653.684210526386,27926.59356536092,34061.32690108445,-6134.733335723533,0.822772,9270.148555
2024-12-18,603135,9.45,9.33,9.45,9.3,29971.0,28062808.0,1.6,-0.43,-0.04,1.19,0.0,0.02999999999999936,0.14999999999999858,0.11999999999999922,0.0,0.19999999999999762,0.8000000000000024,2997.0999999999644,26973.900000000038,24602.661089979458,33116.336647606535,-8513.675557627077,0.823379,8034.238532
2024-12-19,603135,9.26,9.37,9.4,9.11,28454.0,26414949.0,3.11,0.43,0.04,1.13,0.030000000000001137,0.15000000000000036,0.2900000000000009,0.10999999999999943,0.10344827586207256,0.5172413793103444,0.379310344827583,19623.448275862025,8830.551724137977,23938.76604809713,29878.23199114406,-5939.465943046929,0.76599,6963.10886
2024-12-20,603135,9.35,9.54,9.54,9.32,29789.0,28229512.0,2.35,1.81,0.17,1.18,0.0,0.02999999999999936,0.21999999999999886,0.1899999999999995,0.0,0.13636363636363416,0.8636363636363659,27757.931818181853,2031.068181818149,24447.988150775094,26165.27681656727,-1717.2886657921772,0.710083,6034.789023
2024-12-23,603135,9.53,9.1,9.53,9.09,39545.0,36597866.0,4.61,-4.61,-0.44,1.57,0.0,0.009999999999999787,0.4399999999999995,0.4299999999999997,0.0,0.02272727272727227,0.9772727272727277,449.37499999999096,39095.62500000001,21248.17306400508,27889.32324102497,-6641.150177019888,0.573248,5230.226919
2024-12-24,603135,9.2,9.25,9.34,9.12,25935.0,23965719.0,2.42,1.65,0.15,1.03,0.08999999999999986,0.08000000000000007,0.22000000000000064,0.05000000000000071,0.40909090909090723,0.3636363636363629,0.22727272727272985,15914.659090909123,10020.340909090875,20537.037867592284,25506.792263433756,-4969.754395841472,0.696553,4532.956204
2024-12-25,603135,9.25,9.06,9.28,8.97,27446.0,24874190.0,3.35,-2.05,-0.19,1.09,0.02999999999999936,0.08999999999999986,0.3099999999999987,0.1899999999999995,0.09677419354838543,0.29032258064516203,0.6129032258064525,5312.129032258053,22133.870967741947,18507.050022881056,25057.06942400818,-6550.019401127123,0.336446,3928.606903
2024-12-26,603135,9.06,9.1,9.17,9.0,15635.0,14262775.0,1.88,0.44,0.04,0.62,0.07000000000000028,0.0600000000000005,0.16999999999999993,0.03999999999999915,0.4117647058823548,0.3529411764705913,0.2352941176470539,9656.911764705845,5978.088235294156,17327.031588457696,22513.205265512974,-5186.173677055278,0.449997,3404.852649
2024-12-27,603135,9.14,9.17,9.21,9.07,19948.0,18274920.0,1.54,0.77,0.07,0.79,0.040000000000000924,0.07000000000000028,0.14000000000000057,0.02999999999999936,0.28571428571429114,0.5,0.21428571428570886,12111.285714285661,7836.71428571434,16631.598805234757,20556.339801539823,-3924.740996305067,0.587976,2950.950692
2024-12-30,603135,9.25,9.07,9.26,8.95,18654.0,16942450.0,3.38,-1.09,-0.1,0.74,0.009999999999999787,0.120000000000001,0.3100000000000005,0.17999999999999972,0.032258064516128296,0.387096774193551,0.5806451612903207,3911.3225806451787,14742.67741935482,14935.56197528948,19781.18481724849,-4845.62284195901,0.683858,2557.581781
2024-12-31,603135,9.09,8.86,9.12,8.84,28633.0,25644353.0,3.09,-2.32,-0.21,1.13,0.02999999999999936,0.019999999999999574,0.27999999999999936,0.23000000000000043,0.1071428571428551,0.07142857142857006,0.8214285714285748,2556.517857142808,26076.48214285719,13285.02275953659,20620.557793996315,-7335.535034459725,0.800352,2216.677591
2025-01-02,603135,8.88,8.66,8.92,8.54,32417.0,28350902.0,4.29,-2.26,-0.2,1.28,0.03999999999999915,0.120000000000001,0.3800000000000008,0.22000000000000064,0.10526315789473438,0.3157894736842125,0.5789473684210531,6824.631578947361,25592.36842105264,12423.63726879136,21283.465877603827,-8859.828608812466,0.535616,1921.191994
2025-01-03,603135,8.68,8.43,8.7,8.33,36897.0,31401513.0,4.27,-2.66,-0.23,1.46,0.019999999999999574,0.09999999999999964,0.3699999999999992,0.25,0.054054054054053016,0.2702702702702699,0.6756756756756771,5983.297297297271,30913.702702702732,11564.925272592149,22567.49745428368,-11002.57218169153,0.616951,1665.115322
