date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002277,2.3,2.21,2.33,2.21,417414.0,94005611.55,5.29,-2.64,-0.06,2.99,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,52176.750000000386,365237.2499999996,52176.750000000386,365237.2499999996,-313060.4999999992,0.0,0.0
2024-09-03,002277,2.23,2.21,2.24,2.18,260998.0,57675074.4,2.71,0.0,0.0,1.87,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,86999.33333333333,173998.66666666666,56819.761111111446,339738.7722222219,-282919.01111111045,0.0,0.0
2024-09-04,002277,2.2,2.17,2.22,2.16,222621.0,48628738.66,2.71,-1.81,-0.04,1.6,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,55655.249999999585,166965.7500000004,56664.4929629632,316702.369259259,-260037.8762962958,0.0,0.0
2024-09-05,002277,2.17,2.24,2.24,2.17,299332.0,66289915.0,3.23,3.23,0.07,2.15,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,299332.0,0.0,89020.16056790145,274475.3866913578,-185455.22612345638,1.344581,0.179277
2024-09-06,002277,2.24,2.23,2.28,2.22,305058.0,68488236.64,2.68,-0.45,-0.01,2.19,0.03999999999999959,0.009999999999999787,0.05999999999999961,0.010000000000000231,0.6666666666666642,0.1666666666666642,0.1666666666666716,127107.49999999924,177950.50000000076,94098.47249218116,261605.40179917688,-167506.9293069957,0.567262,0.231009
2024-09-09,002277,2.23,2.25,2.29,2.2,258036.0,58032026.4,4.04,0.9,0.02,1.85,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,157688.66666666674,100347.33333333327,102577.16504877924,240104.32600373105,-137527.16095495183,1.056263,0.341043
2024-09-10,002277,2.26,2.24,2.28,2.2,235290.0,52494359.0,3.56,-0.44,-0.01,1.69,0.020000000000000018,0.040000000000000036,0.07999999999999963,0.019999999999999574,0.2500000000000014,0.5000000000000028,0.24999999999999584,88233.7500000005,147056.24999999953,100664.70970894207,227697.9158699002,-127033.20616095813,0.730525,0.392974
2024-09-11,002277,2.23,2.19,2.23,2.18,206532.0,45376658.12,2.23,-2.23,-0.05,1.48,0.0,0.009999999999999787,0.04999999999999982,0.040000000000000036,0.0,0.19999999999999646,0.8000000000000036,20653.199999999633,185878.80000000037,89996.50841441641,222122.03375391357,-132125.52533949714,0.574902,0.417231
2024-09-12,002277,2.19,2.19,2.21,2.17,124943.0,27441822.0,1.83,0.0,0.0,0.9,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,62471.5,62471.5,86326.50729249424,200835.29592005842,-114508.78862756418,0.574902,0.438254
2024-09-13,002277,2.2,2.17,2.22,2.16,183594.0,40101175.97,2.74,-0.91,-0.02,1.32,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,45898.49999999966,137695.50000000032,80936.10632016163,192416.6564640507,-111480.55014388906,0.483367,0.444269
2024-09-18,002277,2.16,2.17,2.17,2.12,144693.0,31064954.0,2.3,0.0,0.0,1.04,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,86815.79999999976,57877.20000000026,81720.06547747338,174478.06226884396,-92757.99679137058,0.483367,0.449482
2024-09-19,002277,2.17,2.24,2.25,2.17,336559.0,74638711.43,3.69,3.23,0.07,2.41,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,315524.06250000047,21034.937499999534,112893.93174714367,154018.97896633137,-41125.047219187705,0.775241,0.492916
2024-09-20,002277,2.24,2.23,2.24,2.21,197721.0,43957896.0,1.34,-0.45,-0.01,1.42,0.0,0.020000000000000018,0.03000000000000025,0.010000000000000231,0.0,0.6666666666666617,0.33333333333333826,65906.99999999952,131814.0000000005,106629.00751419111,151058.31510415394,-44429.30758996283,0.661768,0.51543
2024-09-23,002277,2.22,2.22,2.24,2.2,138689.0,30777308.0,1.79,-0.45,-0.01,0.99,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,69344.5,69344.5,101657.7398456323,140163.1397569334,-38505.39991130111,0.60015,0.526726
2024-09-24,002277,2.23,2.3,2.3,2.23,351516.0,80020809.0,3.15,3.6,0.08,2.52,0.0,0.0,0.06999999999999984,0.06999999999999984,0.0,0.0,1.0,351516.0,0.0,134972.17453288133,121474.72112267562,13497.453410205708,0.836146,0.567982
2024-09-25,002277,2.32,2.45,2.51,2.32,976449.0,236800439.28,8.26,6.52,0.15,7.0,0.05999999999999961,0.0,0.18999999999999995,0.13000000000000034,0.31578947368420857,0.0,0.6842105263157915,822272.8421052642,154176.1578947359,226612.2635425324,125834.91269228366,100777.35085024874,1.491698,0.691144
2024-09-26,002277,2.43,2.53,2.54,2.42,962619.0,238600938.2,4.9,3.27,0.08,6.9,0.010000000000000231,0.010000000000000231,0.1200000000000001,0.09999999999999964,0.08333333333333519,0.08333333333333519,0.8333333333333296,882400.7499999981,80218.25000000179,314050.7284035279,119752.69099997942,194298.03740354846,2.513656,0.934146
2024-09-27,002277,2.57,2.6,2.63,2.49,910487.0,233385045.76,5.53,2.77,0.07,6.53,0.029999999999999805,0.07999999999999963,0.13999999999999968,0.03000000000000025,0.21428571428571339,0.5714285714285701,0.21428571428571655,552795.6785714297,357691.32142857043,345883.3884259148,151477.84172379156,194405.54670212325,2.996064,1.209068
2024-09-30,002277,2.74,2.85,2.86,2.64,1075649.0,296784869.28,8.46,9.62,0.25,7.72,0.009999999999999787,0.10000000000000009,0.21999999999999975,0.10999999999999988,0.04545454545454454,0.4545454545454555,0.5,806736.75,268912.25,407330.5033024595,167135.76282728603,240194.74047517346,5.064653,1.723146
2024-10-08,002277,3.14,3.07,3.14,2.86,1607725.0,489299373.81,9.82,7.72,0.22,11.53,0.0,0.20999999999999996,0.28000000000000025,0.07000000000000028,0.0,0.7499999999999992,0.2500000000000008,602896.8749999994,1004828.1250000007,433406.0195287982,278828.077783648,154577.9417451502,6.46791,2.355781
2024-10-09,002277,2.98,2.76,2.98,2.76,849091.0,241041186.37,7.17,-10.1,-0.31,6.09,0.0,0.0,0.2200000000000002,0.2200000000000002,0.0,0.0,1.0,0.0,849091.0,375618.55025829177,354863.13407916157,20755.416179130203,3.948272,2.568113
2024-10-10,002277,2.76,2.85,2.92,2.71,711289.0,200003680.69,7.61,3.26,0.09,5.1,0.06999999999999984,0.04999999999999982,0.20999999999999996,0.0900000000000003,0.33333333333333265,0.23809523809523728,0.4285714285714301,508063.571428572,203225.42857142806,393277.8864143291,334644.7733447971,58633.11306953203,5.063413,2.90082
2024-10-11,002277,2.83,2.68,2.85,2.65,566863.0,155355081.82,7.02,-5.96,-0.17,4.07,0.020000000000000018,0.03000000000000025,0.20000000000000018,0.1499999999999999,0.1,0.1500000000000011,0.7499999999999989,70857.87500000032,496005.1249999997,350288.5515590853,356159.4868988241,-5870.9353397387895,3.580808,2.991485
2024-10-14,002277,2.69,2.7,2.72,2.59,540463.0,143399247.18,4.85,0.75,0.02,3.88,0.020000000000000018,0.10000000000000009,0.13000000000000034,0.010000000000000231,0.15384615384615358,0.7692307692307679,0.0769230769230785,291018.5384615389,249444.46153846112,342385.88314607914,341930.81685077574,455.06629530340433,4.264386,3.161205
2024-10-15,002277,2.69,2.61,2.69,2.61,387479.0,102925993.47,2.96,-3.33,-0.09,2.78,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,0.0,387479.0,296734.4320599353,348003.90793733904,-51269.47587740375,3.492198,3.205338
2024-10-16,002277,2.56,2.63,2.65,2.55,333670.0,87140727.0,3.83,0.77,0.02,2.39,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,283619.49999999965,50050.50000000038,294985.7744519439,308276.7868790272,-13291.012427083333,3.490848,3.243406
2024-10-17,002277,2.63,2.58,2.67,2.57,263595.0,69272807.4,3.8,-1.9,-0.05,1.89,0.040000000000000036,0.010000000000000231,0.10000000000000009,0.04999999999999982,0.4,0.10000000000000223,0.4999999999999978,65898.75000000029,197696.2499999997,264440.8378583514,293532.7152951569,-29091.87743680546,3.386594,3.262497
2024-10-18,002277,2.58,2.64,2.68,2.56,373641.0,97660143.79,4.65,2.33,0.06,2.68,0.040000000000000036,0.020000000000000018,0.1200000000000001,0.06000000000000005,0.3333333333333333,0.16666666666666666,0.5,280230.75,93410.25,266546.1594772379,266849.7199224693,-303.56044523138553,3.794582,3.333442
