date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300129,6.75,6.63,6.79,6.62,93245.0,62387679.0,2.52,-1.63,-0.11,1.4,0.040000000000000036,0.009999999999999787,0.16999999999999993,0.1200000000000001,0.23529411764705913,0.05882352941176348,0.7058823529411774,13712.499999999956,79532.50000000004,13712.499999999956,79532.50000000004,-65820.00000000009,0.0,0.0
2024-09-03,300129,6.62,6.7,6.72,6.6,60572.0,40415660.0,1.81,1.06,0.07,0.91,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,50476.666666666664,10095.333333333334,18614.38888888885,70274.21111111114,-51659.8222222223,6057199999.999999,807626666.666666
2024-09-04,300129,6.67,6.72,6.8,6.65,70420.0,47446453.0,2.24,0.3,0.02,1.06,0.08000000000000007,0.019999999999999574,0.14999999999999947,0.04999999999999982,0.5333333333333357,0.13333333333333097,0.3333333333333333,46946.666666666664,23473.333333333332,22392.025925925893,64034.094074074106,-41642.06814814822,13099199999.999998,2446503111.11111
2024-09-05,300129,6.72,6.7,6.79,6.65,60288.0,40459811.0,2.08,-0.3,-0.02,0.91,0.07000000000000028,0.04999999999999982,0.13999999999999968,0.019999999999999574,0.5000000000000032,0.3571428571428567,0.14285714285714013,25837.714285714366,34450.28571428563,22851.451040564356,60089.586292768974,-37238.13525220462,2.172771,2120302696.585999
2024-09-06,300129,6.71,6.48,6.71,6.45,98589.0,64488529.0,3.88,-3.28,-0.22,1.48,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,5687.826923076975,92901.17307692303,20562.96782489937,64464.46453065619,-43901.496705756814,0.824487,1837595670.484464
2024-09-09,300129,6.51,6.39,6.51,6.36,52660.0,33869492.0,2.31,-1.39,-0.09,0.79,0.0,0.02999999999999936,0.14999999999999947,0.1200000000000001,0.0,0.19999999999999646,0.8000000000000036,5265.999999999906,47394.000000000095,18523.372114912774,62188.402593235376,-43665.0304783226,0.619239,1592582914.502434
2024-09-10,300129,6.42,6.42,6.44,6.32,50861.0,32455075.0,1.88,0.47,0.03,0.77,0.020000000000000462,0.09999999999999964,0.1200000000000001,0.0,0.16666666666667038,0.8333333333333296,0.0,25430.5,25430.5,19444.32249959107,57287.34891413732,-37843.02641454625,0.859675,1380238526.016733
2024-09-11,300129,6.38,6.5,6.56,6.37,64859.0,42058453.0,2.96,1.25,0.08,0.98,0.05999999999999961,0.009999999999999787,0.1899999999999995,0.1200000000000001,0.3157894736842093,0.05263157894736744,0.6315789473684232,52911.28947368428,11947.710526315717,23906.5847628035,51242.06379576111,-27335.47903295761,1.166283,1196206722.70334
2024-09-12,300129,6.48,6.59,6.74,6.47,94634.0,62801176.0,4.15,1.38,0.09,1.42,0.15000000000000036,0.010000000000000675,0.27000000000000046,0.10999999999999943,0.5555555555555559,0.03703703703703947,0.4074074074074046,66594.29629629616,28039.70370370383,29598.279633935854,48148.41578348681,-18550.136149550955,1.613647,1036712493.224714
2024-09-13,300129,6.63,6.55,6.75,6.48,84729.0,55843332.0,4.1,-0.61,-0.04,1.28,0.1200000000000001,0.0699999999999994,0.2699999999999996,0.08000000000000007,0.44444444444444553,0.2592592592592574,0.296296296296297,29812.055555555522,54916.944444444474,29626.78309015181,49050.8862716145,-19424.10318146269,1.152161,898484160.948374
2024-09-18,300129,6.52,6.52,6.58,6.4,75833.0,49268744.0,2.75,-0.46,-0.03,1.14,0.0600000000000005,0.11999999999999922,0.17999999999999972,0.0,0.33333333333333665,0.6666666666666634,0.0,37916.5,37916.5,30732.07867813157,47566.30143539923,-16834.222757267664,0.917353,778686272.944238
2024-09-19,300129,6.57,6.63,6.66,6.47,73099.0,48112113.0,2.91,1.69,0.11,1.1,0.03000000000000025,0.10000000000000053,0.1900000000000004,0.05999999999999961,0.15789473684210625,0.526315789473686,0.31578947368420784,48091.44736842096,25007.55263157905,33046.661170170155,44558.46826155654,-11511.807091386385,1.113803,674861436.70018
2024-09-20,300129,6.63,6.48,6.63,6.45,66048.0,43035175.0,2.71,-2.26,-0.15,0.99,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,5504.000000000055,60543.99999999995,29374.306347480808,46689.872493348994,-17315.566145868186,0.945904,584879911.932943
2024-09-23,300129,6.45,6.36,6.52,6.33,73073.0,46879082.0,2.93,-1.85,-0.12,1.1,0.0699999999999994,0.03000000000000025,0.1899999999999995,0.08999999999999986,0.3684210526315767,0.15789473684210698,0.47368421052631626,19229.73684210524,53843.26315789475,28021.6970800974,47643.65791528843,-19621.96083519103,0.810698,506895923.78331
2024-09-24,300129,6.44,6.66,6.66,6.42,155667.0,102354599.0,3.77,4.72,0.3,2.34,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,149180.87499999985,6486.125000000145,44176.2541360844,42155.98685991666,2020.2672761677386,1.115199,439309800.760896
2024-09-25,300129,6.7,6.67,6.84,6.65,135561.0,91536743.0,2.85,0.15,0.01,2.04,0.13999999999999968,0.019999999999999574,0.1899999999999995,0.03000000000000025,0.7368421052631582,0.10526315789473488,0.15789473684210698,57078.31578947357,78482.68421052644,45896.52902320296,46999.54650666463,-1103.01748346167,1.261885,380735160.827694
2024-09-26,300129,6.68,6.84,6.84,6.59,119037.0,80083607.0,3.75,2.55,0.17,1.79,0.0,0.08999999999999986,0.25,0.16000000000000014,0.0,0.35999999999999943,0.6400000000000006,97610.34000000004,21426.659999999967,52791.70382010924,43589.82830577601,9201.875514333224,1.356985,329970472.898266
2024-09-27,300129,6.94,7.23,7.35,6.92,252752.0,180265324.0,6.29,5.7,0.39,3.8,0.11999999999999922,0.020000000000000462,0.4299999999999997,0.29000000000000004,0.27906976744185885,0.04651162790697785,0.6744186046511633,211606.32558139542,41145.67441860458,73966.98672161406,43263.94112081982,30703.045600794234,2.09892,285974410.12502
2024-09-30,300129,7.45,8.13,8.25,7.35,519205.0,405142037.0,12.45,12.45,0.9,7.81,0.11999999999999922,0.10000000000000053,0.9000000000000004,0.6800000000000006,0.13333333333333242,0.11111111111111166,0.755555555555556,455746.61111111124,63458.388888888796,124870.93664021368,45956.53415656235,78914.40248365133,4.159796,247844489.329657
2024-10-08,300129,9.5,8.8,9.5,8.21,583737.0,511926273.0,15.87,8.24,0.67,8.78,0.0,0.5899999999999999,1.2899999999999991,0.6999999999999993,0.0,0.4573643410852715,0.5426356589147285,133490.24418604656,450246.75581395347,126020.17764632474,99861.89704421451,26158.28060211023,6.838599,214798558.330849
2024-10-09,300129,8.51,7.85,8.51,7.81,397394.0,323899618.0,7.95,-10.8,-0.95,5.98,0.0,0.040000000000000036,0.7000000000000002,0.6600000000000001,0.0,0.057142857142857176,0.9428571428571428,11354.114285714293,386039.8857142857,110731.36919824335,138018.962200224,-27287.59300198064,2.867045,186158750.935675
2024-10-10,300129,7.9,8.05,8.36,7.9,385102.0,314904007.0,5.86,2.55,0.2,5.8,0.3099999999999987,0.0,0.4599999999999991,0.15000000000000036,0.6739130434782594,0.0,0.3260869565217406,255339.36956521767,129762.63043478233,130012.43591383993,136918.11796483176,-6905.6820509918325,3.326453,161337584.587779
2024-10-11,300129,7.9,7.46,7.9,7.36,274332.0,208694682.0,6.71,-7.33,-0.59,4.13,0.0,0.09999999999999964,0.54,0.4400000000000004,0.0,0.1851851851851845,0.8148148148148154,25401.11111111102,248930.88888888896,116064.25927347608,151853.1540880394,-35788.894814563304,2.289623,139825906.948025
2024-10-14,300129,7.6,7.62,7.69,7.42,182490.0,137866150.0,3.62,2.14,0.16,2.75,0.07000000000000028,0.17999999999999972,0.27000000000000046,0.020000000000000462,0.25925925925925986,0.6666666666666645,0.07407407407407565,98003.88888888904,84486.11111111096,113656.20988886448,142870.88169111562,-29214.671802251134,2.714226,121182453.050185
2024-10-15,300129,7.6,7.44,7.64,7.42,165623.0,124499576.0,2.89,-2.36,-0.18,2.49,0.040000000000000036,0.020000000000000462,0.21999999999999975,0.15999999999999925,0.18181818181818218,0.0909090909090931,0.7272727272727247,22584.954545454755,143038.04545454527,101513.37584307652,142893.17019290625,-41379.79434982974,2.464643,105024792.972113
2024-10-16,300129,7.34,7.44,7.65,7.26,154838.0,115086414.0,5.24,0.0,0.0,2.33,0.20999999999999996,0.08000000000000007,0.39000000000000057,0.10000000000000053,0.5384615384615375,0.205128205128205,0.2564102564102574,97270.02564102571,57567.97435897427,100947.59581613641,131516.47741504866,-30568.881598912252,2.389783,91021487.561135
