date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000751,2.53,2.52,2.55,2.51,77596.0,19612723.86,1.57,-0.79,-0.02,0.55,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,29098.500000000215,48497.49999999978,29098.500000000215,48497.49999999978,-19398.999999999567,0.0,0.0
2024-09-03,000751,2.52,2.52,2.54,2.5,60668.0,15265156.9,1.59,0.0,0.0,0.43,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,30334.0,30334.0,29263.23333333352,46075.699999999815,-16812.466666666296,0.0,0.0
2024-09-04,000751,2.51,2.49,2.52,2.48,54585.0,13626076.0,1.59,-1.19,-0.03,0.39,0.010000000000000231,0.010000000000000231,0.040000000000000036,0.019999999999999574,0.25000000000000555,0.25000000000000555,0.4999999999999889,13646.250000000304,40938.749999999694,27180.968888889092,45390.773333333134,-18209.804444444042,0.0,0.0
2024-09-05,000751,2.49,2.5,2.52,2.48,52126.0,13030288.0,1.61,0.4,0.01,0.37,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,32578.749999999854,19547.250000000146,27900.673037037195,41944.970222222066,-14044.29718518487,0.954951,0.127327
2024-09-06,000751,2.5,2.49,2.52,2.48,61011.0,15258709.83,1.6,-0.4,-0.01,0.43,0.020000000000000018,0.010000000000000231,0.040000000000000036,0.009999999999999787,0.5,0.25000000000000555,0.24999999999999445,22879.12500000017,38131.87499999983,27231.13329876559,41436.55752592577,-14205.424227160176,0.450933,0.170474
2024-09-09,000751,2.47,2.47,2.48,2.42,48085.0,11827160.35,2.41,-0.8,-0.02,0.34,0.009999999999999787,0.050000000000000266,0.06000000000000005,0.0,0.16666666666666297,0.833333333333337,0.0,24042.5,24042.5,26805.982192263513,39117.34985580233,-12311.367663538815,0.318461,0.190206
2024-09-10,000751,2.48,2.48,2.51,2.44,54064.0,13343506.1,2.83,0.4,0.01,0.38,0.029999999999999805,0.040000000000000036,0.06999999999999984,0.0,0.42857142857142677,0.5714285714285733,0.0,27032.0,27032.0,26836.11789996171,37505.96987502869,-10669.85197506698,0.648762,0.251347
2024-09-11,000751,2.46,2.46,2.48,2.44,37879.0,9320841.0,1.61,-0.81,-0.02,0.27,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,18939.5,18939.5,25783.23551330015,35030.4405583582,-9247.205045058046,0.526841,0.288079
2024-09-12,000751,2.46,2.46,2.49,2.45,42271.0,10431659.0,1.63,0.0,0.0,0.3,0.03000000000000025,0.009999999999999787,0.040000000000000036,0.0,0.7500000000000056,0.24999999999999445,0.0,21135.5,21135.5,25163.537444860132,33177.78181724378,-8014.244372383644,0.526841,0.319914
2024-09-13,000751,2.48,2.48,2.5,2.46,52337.0,12960828.0,1.63,0.81,0.02,0.37,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,26168.5,26168.5,25297.532452212115,32243.210908277943,-6945.678456065827,0.7865,0.382126
2024-09-18,000751,2.48,2.48,2.49,2.43,55995.0,13778065.8,2.42,0.0,0.0,0.4,0.010000000000000231,0.04999999999999982,0.06000000000000005,0.0,0.16666666666667038,0.8333333333333296,0.0,27997.5,27997.5,25657.5281252505,31677.11612050755,-6019.58799525705,0.7865,0.436042
2024-09-19,000751,2.48,2.56,2.57,2.44,194270.0,48858284.36,5.24,3.23,0.08,1.38,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,156910.3846153847,37359.61538461528,43157.90899060173,32434.78268905525,10723.126301546483,1.750332,0.611281
2024-09-20,000751,2.55,2.58,2.59,2.53,126758.0,32534494.22,2.34,0.78,0.02,0.9,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,95068.50000000022,31689.499999999764,50079.3211251882,32335.41166384785,17743.90946134035,2.379217,0.847006
2024-09-23,000751,2.58,2.57,2.6,2.56,68593.0,17655208.5,1.55,-0.39,-0.01,0.49,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,25722.37499999981,42870.62500000019,46831.728308496415,33740.10677533483,13091.621533161582,1.775124,0.970755
2024-09-24,000751,2.57,2.64,2.64,2.57,159094.0,41586935.64,2.72,2.72,0.07,1.13,0.0,0.0,0.07000000000000028,0.07000000000000028,0.0,0.0,1.0,159094.0,0.0,61800.031200696896,29241.425871956857,32558.60532874004,2.364027,1.156524
2024-09-25,000751,2.68,2.67,2.76,2.66,247919.0,67093925.66,3.79,1.14,0.03,1.76,0.07999999999999963,0.009999999999999787,0.09999999999999964,0.010000000000000231,0.7999999999999992,0.09999999999999823,0.10000000000000267,111563.54999999967,136355.45000000033,68435.16704060393,43523.29575569599,24911.871284907946,3.281726,1.439885
2024-09-26,000751,2.66,2.74,2.74,2.65,163073.0,44092721.04,3.37,2.62,0.07,1.16,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,154013.38888888873,9059.61111111129,79845.59662037525,38928.1378030847,40917.45881729055,4.869187,1.897125
