date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002722,11.35,11.37,11.57,11.3,26313.0,30182881.0,2.37,-0.26,-0.03,1.5,0.20000000000000107,0.049999999999998934,0.2699999999999996,0.019999999999999574,0.7407407407407458,0.18518518518518154,0.07407407407407261,14131.055555555537,12181.944444444463,14131.055555555537,12181.944444444463,1949.1111111110731,0.0,0.0
2024-09-03,002722,11.39,11.47,11.55,11.3,18147.0,20783091.35,2.2,0.88,0.1,1.03,0.08000000000000007,0.08999999999999986,0.25,0.08000000000000007,0.3200000000000003,0.35999999999999943,0.3200000000000003,11977.020000000002,6169.979999999998,13843.850814814798,11380.349185185201,2463.501629629596,1814700000.0,241960000.0
2024-09-04,002722,11.42,11.32,11.54,11.3,22585.0,25749226.81,2.09,-1.31,-0.15,1.29,0.11999999999999922,0.019999999999999574,0.23999999999999844,0.09999999999999964,0.5,0.0833333333333321,0.4166666666666679,6587.291666666653,15997.708333333347,12876.309595061712,11995.997071604954,880.3125234567578,0.803498,209698666.7738
2024-09-05,002722,11.33,11.28,11.42,11.23,14803.0,16731695.91,1.68,-0.35,-0.04,0.84,0.08999999999999986,0.049999999999998934,0.1899999999999995,0.05000000000000071,0.47368421052631626,0.2631578947368372,0.26315789473684653,5453.736842105231,9349.26315789477,11886.633228000848,11643.099216443596,243.5340115572526,0.48537,181738844.602009
2024-09-06,002722,11.29,11.11,11.33,11.1,14530.0,16246340.0,2.04,-1.51,-0.17,0.83,0.040000000000000924,0.009999999999999787,0.23000000000000043,0.17999999999999972,0.17391304347826456,0.04347826086956421,0.7826086956521712,1579.347826086976,12950.652173913024,10512.328507745666,11817.439610772853,-1305.1111030271877,0.349532,157506998.701679
2024-09-09,002722,11.08,11.11,11.24,10.98,13406.0,14897968.0,2.34,0.0,0.0,0.76,0.13000000000000078,0.09999999999999964,0.2599999999999998,0.02999999999999936,0.5000000000000034,0.3846153846153836,0.11538461538461302,7476.423076923061,5929.576923076939,10107.54111696932,11032.3912524134,-924.8501354440796,0.349532,136506065.588059
2024-09-10,002722,11.11,11.22,11.3,11.01,16332.0,18199480.0,2.61,0.99,0.11,0.93,0.08000000000000007,0.09999999999999964,0.2900000000000009,0.11000000000000121,0.2758620689655166,0.34482758620689424,0.3793103448275892,11263.448275862092,5068.551724137907,10261.662071488356,10237.212648643335,24.449422845020308,0.664105,118305256.931532
2024-09-11,002722,11.16,11.24,11.3,11.09,12890.0,14460681.6,1.87,0.18,0.02,0.73,0.0600000000000005,0.07000000000000028,0.21000000000000085,0.08000000000000007,0.2857142857142869,0.3333333333333333,0.38095238095237977,8900.238095238086,3989.761904761912,10080.138874654987,9404.219216125812,675.9196585291756,0.912381,102531222.795645
2024-09-12,002722,11.5,11.43,11.79,11.15,55504.0,63836928.0,5.69,1.69,0.19,3.16,0.28999999999999915,0.27999999999999936,0.6399999999999988,0.07000000000000028,0.4531249999999995,0.43749999999999983,0.10937500000000065,24716.62499999998,30787.37500000002,12031.67035803432,12255.306653975706,-223.63629594138547,1.981452,88860393.353753
2024-09-13,002722,11.44,11.44,11.79,11.39,61662.0,71190044.67,3.5,0.09,0.01,3.51,0.34999999999999964,0.049999999999998934,0.3999999999999986,0.0,0.8750000000000022,0.12499999999999778,0.0,30831.0,30831.0,14538.247643629744,14732.065766778946,-193.8181231492017,3.169132,77012341.329137
