date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603206,12.05,11.96,12.28,11.93,33896.0,41026350.0,2.89,-1.16,-0.14,3.89,0.22999999999999865,0.030000000000001137,0.34999999999999964,0.08999999999999986,0.6571428571428539,0.08571428571428905,0.257142857142857,12589.94285714286,21306.057142857142,12589.94285714286,21306.057142857142,-8716.114285714282,0.0,0.0
2024-09-03,603206,11.96,12.36,12.41,11.88,43981.0,53705358.0,4.43,3.34,0.4,5.04,0.05000000000000071,0.08000000000000007,0.5299999999999994,0.3999999999999986,0.09433962264151088,0.15094339622641542,0.7547169811320737,38587.103773584866,5393.896226415133,16056.230979335129,19184.435687331545,-3128.204707996416,4398100000.0,586413333.333333
2024-09-04,603206,13.0,12.08,13.0,12.02,95973.0,118227694.0,7.93,-2.27,-0.28,11.01,0.0,0.0600000000000005,0.9800000000000004,0.9199999999999999,0.0,0.06122448979591885,0.9387755102040811,2937.94897959186,93035.05102040814,14307.126712702693,29031.184398408423,-14724.05768570573,0.458264,508224888.949991
2024-09-05,603206,12.15,12.15,12.35,12.03,59244.0,72062935.0,2.65,0.58,0.07,6.79,0.1999999999999993,0.120000000000001,0.3200000000000003,0.0,0.6249999999999972,0.3750000000000028,0.0,29622.0,29622.0,16349.109817675668,29109.959811953966,-12760.849994278298,1.075563,440461570.566734
2024-09-06,603206,12.08,11.87,12.17,11.84,34831.0,41724762.0,2.72,-2.3,-0.28,3.99,0.08999999999999986,0.02999999999999936,0.33000000000000007,0.21000000000000085,0.27272727272727226,0.09090909090908895,0.6363636363636388,6332.909090909048,28498.09090909095,15013.616387440119,29028.377291572233,-14014.760904132114,0.789158,381733361.263057
2024-09-09,603206,11.85,12.0,12.11,11.71,28051.0,33577327.0,3.37,1.1,0.13,3.22,0.10999999999999943,0.1399999999999988,0.3999999999999986,0.15000000000000036,0.2749999999999996,0.3499999999999982,0.3750000000000022,19285.062500000033,8765.937499999969,15583.14253578144,26326.718652695934,-10743.576116914493,1.003608,330835579.89513
2024-09-10,603206,12.07,12.37,12.5,11.81,41793.0,51036641.0,5.75,3.08,0.37,4.79,0.13000000000000078,0.2599999999999998,0.6899999999999995,0.29999999999999893,0.18840579710145056,0.3768115942028985,0.43478260869565094,29981.93478260867,11811.06521739133,17502.98150202507,24391.29819465532,-6888.316692630247,1.323117,286724169.418862
2024-09-11,603206,12.23,12.29,12.5,12.21,27253.0,33522156.0,2.34,-0.65,-0.08,3.13,0.21000000000000085,0.019999999999999574,0.28999999999999915,0.05999999999999872,0.7241379310344879,0.06896551724137805,0.20689655172413413,16445.775862068913,10807.224137931087,17362.02075003092,22580.08832042542,-5218.067570394502,1.094978,248494280.309011
2024-09-12,603206,12.35,12.36,12.69,12.28,38320.0,47672945.0,3.34,0.57,0.07,4.39,0.33000000000000007,0.07000000000000028,0.41000000000000014,0.009999999999999787,0.8048780487804877,0.1707317073170738,0.024390243902438494,19627.317073170725,18692.68292682928,17664.06025978289,22061.767601279273,-4397.707341496382,1.337423,215361709.779466
2024-09-13,603206,12.26,12.14,12.42,12.12,27584.0,33761275.0,2.43,-1.78,-0.22,3.16,0.16000000000000014,0.02000000000000135,0.3000000000000007,0.11999999999999922,0.5333333333333325,0.06666666666667101,0.39999999999999647,8275.200000000048,19308.79999999995,16412.21222514518,21694.70525444203,-5282.493029296849,1.138698,186646815.29403
2024-09-18,603206,12.11,11.98,12.26,11.8,19058.0,22839728.0,3.79,-1.32,-0.16,2.19,0.15000000000000036,0.17999999999999972,0.4599999999999991,0.129999999999999,0.3260869565217406,0.39130434782608714,0.28260869565217234,6836.02173913045,12221.978260869551,15135.386827009885,20431.674988632367,-5296.288161622482,1.032682,161760573.392517
2024-09-19,603206,11.95,12.26,12.28,11.9,26492.0,32208250.0,3.17,2.34,0.28,3.04,0.019999999999999574,0.049999999999998934,0.379999999999999,0.3100000000000005,0.05263157894736744,0.1315789473684186,0.815789473684214,24051.947368421097,2440.052631578902,16324.261565864714,18032.792007691907,-1708.5304418271935,1.162101,140192497.095128
2024-09-20,603206,12.27,12.88,13.47,12.26,110490.0,142493084.0,9.87,5.06,0.62,12.67,0.5899999999999999,0.009999999999999787,1.2100000000000009,0.6100000000000012,0.4876033057851235,0.008264462809917173,0.5041322314049593,83095.78512396698,27394.21487603302,25227.131373611686,19280.981723470722,5946.149650140964,1.70187,121500164.376027
2024-09-23,603206,13.0,13.1,13.3,12.92,96833.0,126700627.0,2.95,1.71,0.22,11.1,0.20000000000000107,0.08000000000000007,0.3800000000000008,0.09999999999999964,0.526315789473686,0.21052631578947345,0.26315789473684065,61157.68421052625,35675.31578947376,30017.871751866962,21466.892932271126,8550.978819595835,2.17492,105300142.749213
2024-09-24,603206,12.92,13.2,13.52,12.92,84851.0,111779504.0,4.58,0.76,0.1,9.73,0.3200000000000003,0.0,0.5999999999999996,0.27999999999999936,0.5333333333333341,0.0,0.4666666666666659,62224.06666666664,22626.933333333367,34312.031073840255,21621.564985746092,12690.466088094163,2.589436,91260124.061243
2024-09-25,603206,13.28,13.61,13.68,13.13,111962.0,149532626.0,4.17,3.11,0.41,12.84,0.07000000000000028,0.14999999999999858,0.5499999999999989,0.33000000000000007,0.12727272727272804,0.27272727272727065,0.6000000000000013,89569.60000000008,22392.399999999925,41679.70693066157,21724.342987646603,19955.363943014963,2.921538,79092107.909282
2024-09-26,603206,13.5,13.59,13.61,13.23,84589.0,113368734.0,2.79,-0.15,-0.02,9.7,0.019999999999999574,0.2699999999999996,0.379999999999999,0.08999999999999986,0.05263157894736744,0.7105263157894744,0.23684210526315813,52311.61842105264,32277.38157894736,43097.29512938038,23131.41479982004,19965.88032956034,3.093583,68546493.933856
2024-09-27,603206,13.6,14.29,14.32,13.6,76402.0,106219655.0,5.3,5.15,0.7,8.76,0.030000000000001137,0.0,0.7200000000000006,0.6899999999999995,0.04166666666666821,0.0,0.9583333333333318,74810.29166666661,1591.7083333333924,47325.69466768521,20259.45393762182,27066.24073006339,3.18234,59406961.833653
2024-09-30,603206,14.86,15.59,15.64,14.51,143476.0,216279030.0,7.91,9.1,1.3,16.45,0.05000000000000071,0.34999999999999964,1.1300000000000008,0.7300000000000004,0.044247787610620065,0.30973451327433577,0.6460176991150441,118082.01769911504,25393.982300884963,56759.87107187585,20944.05771939024,35815.81335248561,4.787045,51486034.227439
2024-10-08,603206,17.15,16.82,17.15,15.81,162869.0,268929538.0,8.6,7.89,1.23,18.68,0.0,1.0099999999999998,1.339999999999998,0.3299999999999983,0.0,0.753731343283583,0.24626865671641698,61379.735074626944,101489.26492537306,57375.85293890933,31683.418680187948,25692.434258721383,5.637717,44621230.415476
2024-10-09,603206,16.6,15.14,16.6,15.14,100393.0,156872279.0,8.68,-9.99,-1.68,11.51,0.0,0.0,1.4600000000000009,1.4600000000000009,0.0,0.0,1.0,0.0,100393.0,49725.73921372142,40844.69618949622,8881.043024225197,3.28996,38671733.465407
2024-10-10,603206,14.95,14.74,15.45,14.62,62513.0,93799212.0,5.48,-2.64,-0.4,7.17,0.5,0.120000000000001,0.8300000000000001,0.20999999999999908,0.6024096385542168,0.14457831325301324,0.25301204819276996,23348.228915662683,39164.771084337306,46208.73784064692,40620.70617547503,5588.0316651718895,2.895572,33515502.722763
2024-10-11,603206,14.74,14.96,15.47,14.33,66743.0,99398088.0,7.73,1.49,0.22,7.65,0.5099999999999998,0.41000000000000014,1.1400000000000006,0.22000000000000064,0.4473684210526312,0.3596491228070175,0.19298245614035134,39811.61403508774,26931.385964912268,45355.7879999057,38795.46348073333,6560.324519172369,2.992204,29046769.425355
2024-10-14,603206,14.96,15.23,15.24,14.3,63819.0,94805084.0,6.28,1.8,0.27,7.32,0.009999999999999787,0.6600000000000001,0.9399999999999995,0.2699999999999996,0.010638297872340205,0.7021276595744687,0.2872340425531912,41074.99468085106,22744.005319148946,44785.01555736508,36655.269059188744,8129.746498176333,3.541273,25173867.307477
2024-10-15,603206,15.0,14.97,15.6,14.92,66302.0,100268139.0,4.46,-1.71,-0.26,7.6,0.5999999999999996,0.05000000000000071,0.6799999999999997,0.02999999999999936,0.8823529411764705,0.07352941176470695,0.04411764705882261,31688.455882352973,34613.544117647034,43038.807600696804,36383.03906698318,6655.768533713621,3.008114,21817352.067562
2024-10-16,603206,14.63,15.56,15.68,14.53,100392.0,154283903.0,7.68,3.94,0.59,11.51,0.11999999999999922,0.10000000000000142,1.1500000000000004,0.9299999999999997,0.10434782608695581,0.08695652173913164,0.8086956521739126,90789.28695652171,9602.713043478287,49405.53818147346,32812.32893051586,16593.209250957596,3.243616,18908372.224369
2024-10-17,603206,15.56,15.83,16.2,15.39,84497.0,133967160.0,5.21,1.74,0.27,9.69,0.3699999999999992,0.16999999999999993,0.8099999999999987,0.2699999999999996,0.4567901234567899,0.20987654320987678,0.3333333333333333,56331.33333333333,28165.666666666664,50328.97753505478,32192.773962002637,18136.203573052142,3.160782,16387256.349224
2024-10-18,603206,15.95,16.03,16.3,15.63,73180.0,116659772.0,4.23,1.26,0.2,8.39,0.2699999999999996,0.3199999999999985,0.6699999999999999,0.08000000000000185,0.40298507462686506,0.4776119402985053,0.11940298507462964,40958.9552238807,32221.044776119303,49079.64122689824,32196.54340388486,16883.097823013377,3.085406,14202289.247382
2024-10-21,603206,16.06,17.63,17.63,16.03,149488.0,260147978.0,9.98,9.98,1.6,17.14,0.0,0.029999999999997584,1.5999999999999979,1.5700000000000003,0.0,0.018749999999998514,0.9812500000000015,148086.5500000001,1401.4499999998889,62280.56239664515,28090.530950033535,34190.03144661162,3.291389,12308651.119916
2024-10-22,603206,18.0,19.39,19.39,17.99,182167.0,343960588.0,7.94,9.98,1.76,20.89,0.0,0.010000000000001563,1.4000000000000021,1.3900000000000006,0.0,0.0071428571428582485,0.9928571428571418,181516.40357142847,650.5964285715293,78178.67455328292,24431.8730138386,53746.80153944432,3.515116,10667498.105943
2024-10-23,603206,21.33,21.33,21.33,20.5,125871.0,267037380.0,4.28,10.01,1.94,14.43,0.0,0.8299999999999983,0.8299999999999983,0.0,0.0,1.0,0.0,62935.5,62935.5,76146.25127951187,29565.68994532679,46580.56133418508,5.361523,9245165.74002
2024-10-24,603206,22.98,19.2,22.98,19.2,376922.0,765779247.0,17.72,-9.99,-2.13,43.22,0.0,0.0,3.780000000000001,3.780000000000001,0.0,0.0,1.0,0.0,376922.0,65993.41777557695,75879.86461928321,-9886.44684370626,1.901411,8012477.228206
2024-10-25,603206,19.2,18.76,19.59,17.81,233006.0,431515205.0,9.27,-2.29,-0.44,26.72,0.39000000000000057,0.9500000000000028,1.7800000000000011,0.4399999999999977,0.2191011235955058,0.5337078651685406,0.24719101123595363,87704.5056179777,145301.4943820223,68888.22948789704,85136.08192098176,-16247.852433084714,1.202458,6944147.091439
2024-10-28,603206,18.67,19.4,19.49,18.3,200099.0,377890473.0,6.34,3.41,0.64,22.95,0.08999999999999986,0.370000000000001,1.1899999999999977,0.7299999999999969,0.07563025210084036,0.3109243697479006,0.6134453781512591,161424.40336134442,38674.59663865561,81226.3860043567,78941.2172166716,2285.168787685092,1.246825,6018260.978824
2024-10-29,603206,19.18,20.45,21.34,18.68,399779.0,806059368.0,13.71,5.41,1.05,45.85,0.8900000000000006,0.5,2.66,1.2699999999999996,0.3345864661654137,0.18796992481203006,0.4774436090225562,295325.46428571426,104453.53571428575,109772.92977520438,82342.85968302016,27430.07009218422,1.957426,5215826.442638
2024-10-30,603206,20.04,19.01,20.18,18.5,247752.0,472408563.0,8.22,-7.04,-1.44,28.41,0.14000000000000057,0.5100000000000016,1.6799999999999997,1.0299999999999976,0.08333333333333369,0.30357142857142955,0.6130952380952368,47928.21428571445,199823.78571428556,101526.96770993905,98006.98315385554,3519.9845560835092,1.565003,4520383.12562
2024-10-31,603206,18.7,18.42,18.72,18.0,183358.0,335894746.0,3.79,-3.1,-0.59,21.03,0.019999999999999574,0.4200000000000017,0.7199999999999989,0.2799999999999976,0.027777777777777228,0.5833333333333366,0.3888888888888862,56026.0555555558,127331.94444444419,95460.17942268796,101916.9779926007,-6456.798569912746,1.24559,3917665.541616
2024-11-01,603206,18.11,16.6,18.19,16.58,154403.0,266602641.0,8.74,-9.88,-1.82,17.71,0.08000000000000185,0.020000000000003126,1.610000000000003,1.509999999999998,0.04968944099378988,0.012422360248449124,0.937888198757761,4795.124223602715,149607.8757763973,83371.50539614326,108275.76436377359,-24904.258967630332,1.042584,3395310.275078
2024-11-04,603206,16.02,16.75,17.08,16.02,80288.0,133568403.0,6.39,0.9,0.15,9.21,0.3299999999999983,0.0,1.0599999999999987,0.7300000000000004,0.3113207547169799,0.0,0.68867924528302,67790.33962264155,12497.660377358441,81294.01662634304,95505.35049891824,-14211.333872575196,1.16757,2942602.394077
2024-11-05,603206,16.59,16.92,17.0,16.46,115338.0,194260912.0,3.22,1.01,0.17,13.23,0.0799999999999983,0.129999999999999,0.5399999999999991,0.33000000000000185,0.14814814814814523,0.24074074074073928,0.6111111111111155,92911.16666666692,22426.83333333308,82842.96996505291,85761.54821017355,-2918.578245120647,1.180072,2550255.565543
2024-11-06,603206,16.91,17.5,17.78,16.78,137849.0,238793855.0,5.91,3.43,0.58,15.81,0.28000000000000114,0.129999999999999,1.0,0.5899999999999999,0.28000000000000114,0.129999999999999,0.5899999999999999,109589.95499999999,28259.04500000001,86409.2346363792,78094.54778215042,8314.686854228785,1.224702,2210221.653431
2024-11-07,603206,17.3,17.59,17.59,17.07,90266.0,156852514.0,2.97,0.51,0.09,10.35,0.0,0.23000000000000043,0.5199999999999996,0.28999999999999915,0.0,0.4423076923076935,0.5576923076923065,70303.32692307688,19962.673076923133,84261.78027460557,70343.63115478678,13918.149119818787,1.238995,1915525.598173
2024-11-08,603206,17.75,18.21,18.4,17.51,143829.0,259570512.0,5.06,3.52,0.62,16.49,0.18999999999999773,0.23999999999999844,0.889999999999997,0.46000000000000085,0.2134831460674139,0.26966292134831377,0.5168539325842724,109083.79213483164,34745.20786516835,87571.38185596906,65597.174716171,21974.20713979806,1.234261,1660122.349651
2024-11-11,603206,18.2,18.2,18.21,17.85,102651.0,185285962.0,1.98,-0.05,-0.01,11.77,0.010000000000001563,0.34999999999999787,0.35999999999999943,0.0,0.027777777777782165,0.9722222222222179,0.0,51325.5,51325.5,82738.5976085065,63694.284754014865,19044.31285449164,0.996323,1438772.835874
2024-11-12,603206,18.19,18.15,18.35,18.05,86784.0,157800322.0,1.65,-0.27,-0.05,9.95,0.16000000000000014,0.09999999999999787,0.3000000000000007,0.0400000000000027,0.5333333333333325,0.33333333333332543,0.13333333333334202,37606.39999999962,49177.600000000384,76720.97126070558,61758.72678681294,14962.244473892642,0.842998,1246936.570157
2024-11-13,603206,18.09,18.0,18.14,17.33,86529.0,153356322.0,4.46,-0.83,-0.15,9.92,0.05000000000000071,0.6700000000000017,0.8100000000000023,0.08999999999999986,0.0617283950617291,0.8271604938271603,0.11111111111111062,38457.33333333336,48071.66666666665,71619.1528703893,59933.78543746011,11685.36743292919,1.066666,1080678.503025
2024-11-14,603206,17.96,17.23,17.96,17.23,60625.0,106533239.0,4.06,-4.28,-0.77,6.95,0.0,0.0,0.7300000000000004,0.7300000000000004,0.0,0.0,1.0,0.0,60625.0,62069.932487670725,60025.9473791321,2043.9851085386254,1.266073,936588.204765
2024-11-15,603206,17.23,17.02,18.16,17.0,68811.0,120516269.0,6.73,-1.22,-0.21,7.89,0.9299999999999997,0.019999999999999574,1.1600000000000001,0.21000000000000085,0.8017241379310341,0.01724137931034446,0.1810344827586214,28176.91810344825,40634.08189655175,57550.86390310773,57440.365314788054,110.49858831967867,0.97622,811709.907626
2024-11-18,603206,17.01,16.49,17.28,16.41,61040.0,102489770.0,5.11,-3.11,-0.53,7.0,0.2699999999999996,0.0799999999999983,0.870000000000001,0.5200000000000031,0.3103448275862061,0.09195402298850368,0.5977011494252903,12278.160919540142,48761.83908045986,51514.50350529872,56283.2284835443,-4768.7249782455765,0.539539,703481.991881
2024-11-19,603206,16.55,16.79,16.81,16.3,40367.0,66819570.0,3.09,1.82,0.3,4.63,0.019999999999999574,0.25,0.509999999999998,0.23999999999999844,0.03921568627450912,0.49019607843137447,0.4705882352941164,29681.6176470588,10685.382352941202,48603.4520575334,50203.51566613055,-1600.0636085971491,0.755952,609684.493757
2024-11-20,603206,16.74,17.18,17.29,16.7,44033.0,75194751.0,3.51,2.32,0.39,5.05,0.10999999999999943,0.03999999999999915,0.5899999999999999,0.4400000000000013,0.18644067796610078,0.0677966101694901,0.7457627118644091,38435.58474576277,5597.415254237237,47247.73641596399,44256.035611211446,2991.700804752545,1.050137,528393.367941
