date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688321,17.8,16.91,17.92,16.91,25428.0,44189954.0,5.69,-4.79,-0.85,0.62,0.120000000000001,0.0,1.0100000000000016,0.8900000000000006,0.11881188118811961,0.0,0.8811881188118804,1510.5742574257526,23917.425742574247,1510.5742574257526,23917.425742574247,-22406.851485148494,0.0,0.0
2024-09-03,688321,16.99,16.6,17.25,16.6,28774.0,48524263.0,3.84,-1.83,-0.31,0.71,0.26000000000000156,0.0,0.6499999999999986,0.389999999999997,0.4000000000000033,0.0,0.5999999999999968,5754.8000000000475,23019.199999999953,2076.4710231023255,23797.66231023101,-21721.191287128684,0.0,0.0
2024-09-04,688321,16.55,16.45,16.77,16.36,18712.0,31015456.0,2.47,-0.9,-0.15,0.46,0.21999999999999886,0.08999999999999986,0.41000000000000014,0.10000000000000142,0.5365853658536556,0.2195121951219508,0.24390243902439362,7074.048780487774,11637.951219512226,2742.814724087052,22176.367498135172,-19433.55277404812,0.0,0.0
2024-09-05,688321,16.58,16.79,16.92,16.48,15789.0,26460373.0,2.67,2.07,0.34,0.39,0.13000000000000256,0.09999999999999787,0.4400000000000013,0.21000000000000085,0.2954545454545504,0.22727272727272177,0.47727272727272785,11662.329545454551,4126.67045454545,3932.0833669360522,19769.74122565654,-15837.657858720488,0.332498,0.044333
2024-09-06,688321,16.79,16.08,16.94,16.02,25972.0,42402371.0,5.48,-4.23,-0.71,0.64,0.15000000000000213,0.05999999999999872,0.9200000000000017,0.7100000000000009,0.1630434782608716,0.06521739130434631,0.7717391304347822,2964.19565217392,23007.80434782608,3803.0316716344346,20201.48297527915,-16398.451303644713,0.214939,0.067081
2024-09-09,688321,16.22,16.17,16.54,16.1,22686.0,36971890.0,2.74,0.56,0.09,0.56,0.3200000000000003,0.07000000000000028,0.4399999999999977,0.04999999999999716,0.7272727272727316,0.15909090909091056,0.11363636363635776,10054.022727272793,12631.977272727207,4636.497145719549,19192.215548272223,-14555.718402552673,0.523769,0.127972
2024-09-10,688321,16.11,15.88,16.35,15.55,26618.0,42019067.0,4.95,-1.79,-0.29,0.65,0.240000000000002,0.33000000000000007,0.8000000000000007,0.22999999999999865,0.3000000000000022,0.4124999999999997,0.28749999999999803,9482.662500000026,17135.337499999972,5282.65252629028,18917.965141835924,-13635.312615545645,0.384458,0.16217
2024-09-11,688321,15.7,16.16,16.29,15.7,20649.0,33259534.0,3.72,1.76,0.28,0.51,0.129999999999999,0.0,0.5899999999999999,0.46000000000000085,0.22033898305084582,0.0,0.7796610169491541,18374.11016949154,2274.8898305084576,7028.180212050449,16698.88843365893,-9670.70822160848,0.590791,0.21932
2024-09-12,688321,16.22,16.15,16.65,16.12,17262.0,28311607.0,3.28,-0.06,-0.01,0.42,0.4299999999999997,0.029999999999997584,0.5299999999999976,0.07000000000000028,0.8113207547169843,0.05660377358490136,0.13207547169811434,7491.056603773574,9770.943396226425,7089.8970642802,15775.162428667929,-8685.26536438773,0.503878,0.257261
2024-09-13,688321,16.22,15.82,16.32,15.79,15465.0,24695318.0,3.28,-2.04,-0.33,0.38,0.10000000000000142,0.030000000000001137,0.5300000000000011,0.3999999999999986,0.18867924528302116,0.05660377358490768,0.7547169811320712,1896.6509433962597,13568.349056603742,6397.464248162341,15480.920645726037,-9083.456397563696,0.445201,0.28232
2024-09-18,688321,15.79,15.45,15.88,15.36,18167.0,28279493.0,3.29,-2.34,-0.37,0.45,0.09000000000000163,0.08999999999999986,0.5200000000000014,0.33999999999999986,0.17307692307692576,0.17307692307692235,0.6538461538461519,3144.2884615384796,15022.71153846152,5963.707476612493,15419.826098090769,-9456.118621478276,0.391627,0.296894
2024-09-19,688321,15.57,15.86,16.22,15.48,22561.0,35829015.0,4.79,2.65,0.41,0.55,0.35999999999999943,0.08999999999999986,0.7399999999999984,0.28999999999999915,0.48648648648648674,0.12162162162162168,0.39189189189189155,15701.236486486483,6859.763513513517,7262.044677929025,14278.484420147135,-7016.43974221811,0.541068,0.32945
2024-09-20,688321,15.91,15.28,15.99,15.2,23606.0,36361329.0,4.98,-3.66,-0.58,0.58,0.08000000000000007,0.08000000000000007,0.7900000000000009,0.6300000000000008,0.1012658227848101,0.1012658227848101,0.7974683544303798,2390.481012658227,21215.518987341773,6612.502855892919,15203.422362439753,-8590.919506546834,0.467905,0.347911
2024-09-23,688321,15.35,15.26,15.59,15.15,14444.0,22150572.0,2.88,-0.13,-0.02,0.35,0.2400000000000002,0.10999999999999943,0.4399999999999995,0.08999999999999986,0.5454545454545465,0.249999999999999,0.20454545454545445,5744.772727272728,8699.227272727272,6496.805505410227,14336.196350478089,-7839.390845067862,0.43215,0.359143
2024-09-24,688321,15.36,16.16,16.23,15.36,34638.0,54988351.0,5.7,5.9,0.9,0.85,0.07000000000000028,0.0,0.870000000000001,0.8000000000000007,0.08045977011494276,0.0,0.9195402298850572,33244.517241379304,1393.4827586206936,10063.167070206104,12610.501204897104,-2547.334134691,0.6154,0.393311
2024-09-25,688321,16.37,15.95,16.56,15.91,39139.0,63718060.0,4.02,-1.3,-0.21,0.96,0.18999999999999773,0.03999999999999915,0.6499999999999986,0.4200000000000017,0.29230769230768944,0.06153846153846036,0.6461538461538502,6924.592307692229,32214.40769230777,9644.690435204255,15224.355403218526,-5579.664968014271,0.583409,0.418657
