date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002215,7.27,7.45,7.55,7.26,334583.0,247555984.24,4.01,2.9,0.21,4.21,0.09999999999999964,0.009999999999999787,0.29000000000000004,0.1800000000000006,0.3448275862068953,0.03448275862068892,0.6206896551724158,271127.60344827623,63455.3965517238,271127.60344827623,63455.3965517238,207672.20689655244,0.0,0.0
2024-09-03,002215,7.4,7.59,7.6,7.38,221610.0,166673735.6,2.95,1.88,0.14,2.79,0.009999999999999787,0.020000000000000462,0.21999999999999975,0.1899999999999995,0.04545454545454454,0.0909090909090931,0.8636363636363623,206500.22727272712,15109.772727272868,262510.619958203,57009.31337513035,205501.30658307264,22161000000.0,2954800000.0
2024-09-04,002215,7.51,7.51,7.69,7.48,208906.0,158044164.84,2.77,-1.05,-0.08,2.63,0.1800000000000006,0.02999999999999936,0.20999999999999996,0.0,0.8571428571428602,0.14285714285713982,0.0,104453.0,104453.0,241436.2706304426,63335.1382584463,178101.1323719963,1.060812,2560826666.808109
2024-09-05,002215,7.48,7.54,7.56,7.46,133038.0,99968544.07,1.33,0.4,0.03,1.68,0.019999999999999574,0.020000000000000462,0.09999999999999964,0.05999999999999961,0.19999999999999646,0.20000000000000534,0.5999999999999982,106430.39999999989,26607.60000000012,223435.4878797169,58438.133157320146,164997.35472239676,1.697644,2219383111.460047
2024-09-06,002215,7.63,7.59,7.87,7.56,217410.0,167565996.68,4.11,0.66,0.05,2.74,0.2400000000000002,0.03000000000000025,0.3100000000000005,0.040000000000000036,0.7741935483870962,0.09677419354838775,0.12903225806451604,94678.54838709679,122731.45161290321,206267.89594736756,67010.57561806455,139257.320329303,2.738351,1923465363.630488
2024-09-09,002215,7.71,7.61,7.83,7.61,182569.0,140871857.0,2.9,0.26,0.02,2.3,0.1200000000000001,0.0,0.21999999999999975,0.09999999999999964,0.5454545454545465,0.0,0.4545454545454534,49791.54545454555,132777.4545454544,185404.38254832465,75779.4928083832,109624.88973994144,3.61228,1667003315.62806
2024-09-10,002215,7.65,7.65,7.72,7.52,158370.0,120622475.38,2.63,0.53,0.04,1.99,0.0699999999999994,0.13000000000000078,0.20000000000000018,0.0,0.34999999999999665,0.6500000000000034,0.0,79185.0,79185.0,171241.79820854805,76233.56043393211,95008.23777461593,4.370372,1444736207.460368
2024-09-11,002215,7.61,7.56,7.71,7.5,125043.0,95023172.53,2.75,-1.18,-0.09,1.57,0.09999999999999964,0.05999999999999961,0.20999999999999996,0.05000000000000071,0.47619047619047455,0.2857142857142839,0.23809523809524152,47635.42857142836,77407.57142857165,154760.94892359877,76390.09523321739,78370.85369038138,2.733941,1252104713.496845
2024-09-12,002215,7.58,7.41,7.6,7.39,184836.0,137729299.63,2.78,-1.98,-0.15,2.33,0.019999999999999574,0.020000000000000462,0.20999999999999996,0.16999999999999993,0.09523809523809322,0.09523809523809745,0.8095238095238093,17603.42857142859,167232.57142857142,136473.2795433094,88502.42539259794,47970.85415071147,1.759875,1085157418.598582
2024-09-13,002215,7.44,7.42,7.5,7.33,111786.0,83139889.0,2.29,0.13,0.01,1.41,0.05999999999999961,0.08999999999999986,0.16999999999999993,0.020000000000000462,0.3529411764705861,0.5294117647058817,0.11764705882353217,49317.352941176316,62468.64705882368,124852.48932969167,85031.25494809472,39821.23438159695,1.975352,940469763.048818
2024-09-18,002215,7.44,7.5,7.52,7.29,115176.0,85381526.0,3.1,1.08,0.08,1.45,0.019999999999999574,0.15000000000000036,0.22999999999999954,0.05999999999999961,0.08695652173912875,0.6521739130434812,0.26086956521739013,72610.95652173906,42565.04347826094,117886.95162196466,79369.09341878355,38517.85820318111,2.197363,815073794.935291
