date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301218,18.45,17.82,18.53,17.8,22058.0,40000965.0,3.94,-3.78,-0.7,3.87,0.08000000000000185,0.019999999999999574,0.7300000000000004,0.629999999999999,0.10958904109589288,0.027397260273972,0.8630136986301351,1510.8219178082395,20547.17808219176,1510.8219178082395,20547.17808219176,-19036.35616438352,0.0,0.0
2024-09-03,301218,17.9,18.38,18.38,17.75,22269.0,40405601.0,3.54,3.14,0.56,3.91,0.0,0.14999999999999858,0.629999999999999,0.4800000000000004,0.0,0.23809523809523622,0.7619047619047637,19617.92857142859,2651.0714285714075,3925.10280495762,18161.03052837571,-14235.927723418092,2226900000.0,296920000.0
2024-09-04,301218,18.18,18.1,18.36,18.03,15299.0,27835297.0,1.8,-1.52,-0.28,2.68,0.17999999999999972,0.07000000000000028,0.3299999999999983,0.0799999999999983,0.5454545454545474,0.21212121212121407,0.24242424242423852,5795.075757575787,9503.924242424211,4174.432531973375,17006.749690248846,-12832.31715827547,1.455585,257330666.860745
2024-09-05,301218,18.13,18.4,18.46,18.13,15306.0,28079098.0,1.82,1.66,0.3,2.68,0.060000000000002274,0.0,0.33000000000000185,0.2699999999999996,0.18181818181818768,0.0,0.8181818181818123,13914.54545454541,1391.4545454545903,5473.11425498298,14924.710337609611,-9451.596082626631,2.456043,223019911.606784
2024-09-06,301218,18.73,17.77,18.73,17.76,23031.0,41644628.0,5.27,-3.42,-0.63,4.04,0.0,0.00999999999999801,0.9699999999999989,0.9600000000000009,0.0,0.010309278350513425,0.9896907216494866,118.71649484533735,22912.28350515466,4759.194553631294,15989.720093282285,-11230.525539650991,0.980303,193283923.523254
2024-09-09,301218,17.61,17.77,17.9,17.46,13228.0,23393241.0,2.48,0.0,0.0,2.32,0.129999999999999,0.14999999999999858,0.4399999999999977,0.16000000000000014,0.29545454545454475,0.34090909090908944,0.3636363636363658,9019.090909090924,4208.909090909076,5327.180734359245,14418.945292965858,-9091.764558606614,0.980303,167512733.85086
2024-09-10,301218,17.8,18.3,18.38,17.61,19315.0,34834910.0,4.33,2.98,0.53,3.39,0.0799999999999983,0.19000000000000128,0.7699999999999996,0.5,0.10389610389610174,0.24675324675324856,0.6493506493506497,15928.603896103901,3386.3961038961006,6740.703822591866,12947.938734423225,-6207.23491183136,1.484216,145177702.868641
2024-09-11,301218,18.39,18.03,18.39,17.95,13531.0,24488154.0,2.4,-1.48,-0.27,2.37,0.0,0.08000000000000185,0.4400000000000013,0.35999999999999943,0.0,0.1818181818181855,0.8181818181818145,1230.090909090934,12300.909090909065,6005.955434125075,12861.668115288005,-6855.71268116293,1.096971,125820675.965752
2024-09-12,301218,18.01,18.18,18.5,18.01,17875.0,32613090.0,2.72,0.83,0.15,3.14,0.3200000000000003,0.0,0.48999999999999844,0.16999999999999815,0.6530612244897985,0.0,0.3469387755102014,12038.265306122425,5836.7346938775745,6810.263417058055,11925.010325766614,-5114.746908708559,1.441642,109044586.029204
2024-09-13,301218,18.25,17.6,18.3,17.55,17729.0,31707924.0,4.13,-3.19,-0.58,3.11,0.05000000000000071,0.05000000000000071,0.75,0.6499999999999986,0.06666666666666761,0.06666666666666761,0.8666666666666648,1181.93333333335,16547.06666666665,6059.819405894761,12541.284504553287,-6481.465098658526,1.074364,94505308.035225
