date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603587,10.66,10.63,10.81,10.58,15465.0,16495858.0,2.16,-0.19,-0.02,0.33,0.15000000000000036,0.05000000000000071,0.23000000000000043,0.02999999999999936,0.6521739130434786,0.21739130434782877,0.13043478260869262,6723.913043478284,8741.086956521716,6723.913043478284,8741.086956521716,-2017.1739130434325,0.0,0.0
2024-09-03,603587,10.61,10.66,10.73,10.56,9722.0,10351737.0,1.6,0.28,0.03,0.21,0.07000000000000028,0.049999999999998934,0.16999999999999993,0.05000000000000071,0.4117647058823548,0.2941176470588174,0.2941176470588278,6290.705882352962,3431.294117647038,6666.152088661574,8033.114578005092,-1366.9624893435175,972200000.0,129626666.666667
2024-09-04,603587,10.66,10.73,10.79,10.6,11153.0,11973592.0,1.78,0.66,0.07,0.24,0.05999999999999872,0.0600000000000005,0.1899999999999995,0.07000000000000028,0.3157894736842046,0.31578947368421395,0.3684210526315814,7631.000000000014,3521.9999999999864,6794.798476840033,7431.632634271078,-636.8341574310452,2087500000.0,390676444.444444
2024-09-05,603587,10.76,10.77,10.82,10.73,8289.0,8932954.0,0.84,0.37,0.04,0.18,0.05000000000000071,0.02999999999999936,0.08999999999999986,0.009999999999999787,0.5555555555555644,0.33333333333332676,0.11111111111110891,4604.999999999991,3684.000000000009,6502.825346594695,6931.948283034935,-429.12293644024066,2916400000.0,727439585.185185
2024-09-06,603587,10.76,10.6,10.79,10.59,11845.0,12672385.0,1.86,-1.58,-0.17,0.25,0.02999999999999936,0.009999999999999787,0.1999999999999993,0.16000000000000014,0.14999999999999733,0.049999999999999115,0.8000000000000036,1184.499999999979,10660.500000000022,5793.715300382066,7429.088511963613,-1635.3732115815474,2.462136,630447640.822112
2024-09-09,603587,10.51,10.59,10.67,10.5,10477.0,11094576.0,1.6,-0.09,-0.01,0.22,0.08000000000000007,0.009999999999999787,0.16999999999999993,0.08000000000000007,0.47058823529411825,0.05882352941176348,0.47058823529411825,7703.676470588238,2773.3235294117612,6048.37678974289,6808.3198476233665,-759.9430578804768,1.306514,546387955.553366
2024-09-10,603587,10.59,10.52,10.64,10.4,11525.0,12128403.0,2.27,-0.66,-0.07,0.24,0.05000000000000071,0.11999999999999922,0.2400000000000002,0.07000000000000028,0.20833333333333612,0.4999999999999963,0.2916666666666676,4081.7708333333276,7443.229166666671,5786.162662221615,6892.974423495807,-1106.8117612741917,0.861642,473536228.261136
2024-09-11,603587,10.5,10.44,10.52,10.37,9440.0,9857771.0,1.43,-0.76,-0.08,0.2,0.019999999999999574,0.07000000000000028,0.15000000000000036,0.0600000000000005,0.13333333333333017,0.46666666666666745,0.40000000000000235,2831.999999999989,6608.000000000011,5392.274307258732,6854.977833696368,-1462.7035264376364,0.673736,410398064.582816
2024-09-12,603587,10.41,10.45,10.55,10.41,11903.0,12481594.0,1.34,0.1,0.01,0.25,0.10000000000000142,0.0,0.14000000000000057,0.03999999999999915,0.7142857142857215,0.0,0.2857142857142785,7651.928571428529,4251.071428571471,5693.561542481371,6507.790313013049,-814.2287705316776,0.948714,355678322.764936
2024-09-13,603587,10.45,10.28,10.5,10.28,11039.0,11465862.0,2.11,-1.63,-0.17,0.23,0.05000000000000071,0.0,0.22000000000000064,0.16999999999999993,0.22727272727272985,0.0,0.7727272727272702,1254.4318181818323,9784.568181818167,5101.677579241433,6944.694028853732,-1843.0164496122989,0.755936,308254546.497069
2024-09-18,603587,10.28,10.22,10.3,10.04,11726.0,11925183.0,2.53,-0.58,-0.06,0.25,0.02000000000000135,0.1800000000000015,0.26000000000000156,0.05999999999999872,0.07692307692308166,0.6923076923076938,0.23076923076922445,4510.000000000036,7215.999999999963,5022.78723534258,6980.868158339897,-1958.0809229973165,0.621737,267153940.380358
2024-09-19,603587,10.23,10.44,10.49,10.21,14187.0,14691918.0,2.74,2.15,0.22,0.3,0.05000000000000071,0.019999999999999574,0.27999999999999936,0.20999999999999908,0.17857142857143152,0.07142857142857006,0.7499999999999984,12413.624999999989,1773.375000000011,6008.232270630235,6286.535737227912,-278.30346659767747,0.836523,231533415.107847
2024-09-20,603587,10.44,10.32,10.46,10.27,8685.0,8969310.0,1.82,-1.15,-0.12,0.18,0.02000000000000135,0.05000000000000071,0.19000000000000128,0.11999999999999922,0.10526315789474323,0.2631578947368441,0.6315789473684127,1599.8684210526678,7085.131578947333,5420.450424019892,6393.015182790502,-972.5647587706098,0.739313,200662293.192042
