date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603085,8.18,7.82,8.22,7.6,132170.0,103557713.0,7.54,-4.87,-0.4,3.57,0.040000000000000924,0.22000000000000064,0.620000000000001,0.35999999999999943,0.06451612903225945,0.3548387096774198,0.5806451612903207,27713.064516129154,104456.93548387084,131500.16532661434,66312.51075978634,65187.654566828,0.224468,0.137635
2024-09-19,603085,7.8,7.85,7.95,7.73,83120.0,65172232.0,2.81,0.38,0.03,2.25,0.10000000000000053,0.0699999999999994,0.21999999999999975,0.04999999999999982,0.4545454545454575,0.3181818181818158,0.2272727272727267,51005.454545454515,32114.545454545478,120767.5372224597,61752.782052420895,59014.7551700388,0.296677,0.158841
2024-09-20,603085,7.87,7.73,7.88,7.67,63515.0,49242958.0,2.68,-1.53,-0.12,1.72,0.009999999999999787,0.0600000000000005,0.20999999999999996,0.13999999999999968,0.04761904761904661,0.28571428571428814,0.6666666666666653,10585.83333333338,52929.16666666663,106076.64337057619,60576.300000986994,45500.343369589194,0.281163,0.17515
2024-09-23,603085,7.76,7.71,7.76,7.62,48539.0,37321561.0,1.81,-0.26,-0.02,1.31,0.0,0.08999999999999986,0.13999999999999968,0.04999999999999982,0.0,0.6428571428571433,0.3571428571428567,15601.82142857144,32937.178571428565,94013.3337783089,56891.083810379205,37122.24996792969,0.270359,0.187845
2024-09-24,603085,7.78,7.98,8.03,7.69,101760.0,80101280.0,4.41,3.5,0.27,2.75,0.049999999999998934,0.08999999999999986,0.33999999999999897,0.20000000000000018,0.14705882352940908,0.26470588235294157,0.5882352941176494,80809.411764706,20950.588235294003,92252.81084316183,52099.01773370118,40153.793109460654,0.350919,0.209588
2024-09-25,603085,8.0,8.04,8.27,7.99,99407.0,80775924.0,3.51,0.75,0.06,2.69,0.23000000000000043,0.009999999999999787,0.27999999999999936,0.03999999999999915,0.8214285714285748,0.03571428571428503,0.14285714285714013,56803.99999999986,42603.00000000014,87526.30273074024,50832.88203587437,36693.42069486587,0.569478,0.257573
2024-09-26,603085,8.05,8.29,8.29,8.0,86838.0,70806681.0,3.61,3.11,0.25,2.35,0.0,0.05000000000000071,0.28999999999999915,0.23999999999999844,0.0,0.17241379310345123,0.8275862068965487,79351.96551724125,7486.034482758749,86436.39110227372,45053.30236212562,41383.088740148094,0.818965,0.332426
2024-09-27,603085,8.31,8.68,8.78,8.31,89867.0,76500412.0,5.67,4.7,0.39,2.43,0.09999999999999964,0.0,0.46999999999999886,0.3699999999999992,0.21276595744680826,0.0,0.7872340425531917,80306.68085106385,9560.31914893616,85619.0964021124,40320.90460036702,45298.19180174537,0.935878,0.412886
2024-09-30,603085,8.99,9.48,9.51,8.6,231211.0,210935474.0,10.48,9.22,0.8,6.25,0.02999999999999936,0.39000000000000057,0.9100000000000001,0.4900000000000002,0.03296703296703226,0.4285714285714291,0.5384615384615387,177854.61538461543,53356.384615384595,97917.16559977946,42058.968602369365,55858.196997410094,1.731695,0.588727
2024-10-08,603085,10.35,9.82,10.35,9.17,358590.0,349134944.0,12.45,3.59,0.34,9.69,0.0,0.6500000000000004,1.1799999999999997,0.5299999999999994,0.0,0.5508474576271191,0.44915254237288094,98764.19491525431,259825.80508474572,98030.10284184277,71094.54680001954,26935.556041823234,3.015316,0.912272
2024-10-09,603085,9.5,8.97,9.58,8.92,199148.0,184709037.0,6.72,-8.66,-0.85,5.38,0.08000000000000007,0.05000000000000071,0.6600000000000001,0.5299999999999994,0.1212121212121213,0.07575757575757681,0.8030303030303019,19613.06060606072,179534.93939393928,87574.49721040517,85553.26581254217,2021.2313978629973,1.659171,1.011859
2024-10-10,603085,9.01,9.1,9.28,8.82,127013.0,115641025.0,5.13,1.45,0.13,3.43,0.17999999999999972,0.1899999999999995,0.4599999999999991,0.08999999999999986,0.39130434782608714,0.4130434782608693,0.19565217391304357,75931.68478260869,51081.3152173913,86022.12222003231,80957.00573318874,5065.1164868435735,1.859721,1.124907
2024-10-11,603085,9.05,8.66,9.05,8.54,100553.0,88225664.0,5.6,-4.84,-0.44,2.72,0.0,0.120000000000001,0.5100000000000016,0.39000000000000057,0.0,0.23529411764706004,0.7647058823529399,11829.764705882415,88723.23529411758,76129.80788481233,81992.50300797926,-5862.695123166937,1.853371,1.222036
2024-10-14,603085,8.75,8.81,8.85,8.53,78089.0,68151023.0,3.7,1.73,0.15,2.11,0.03999999999999915,0.22000000000000064,0.3200000000000003,0.0600000000000005,0.12499999999999722,0.6875000000000013,0.1875000000000014,46365.34375000005,31723.656249999945,72161.21266683735,75289.99010691536,-3128.7774400780036,2.308949,1.366957
2024-10-15,603085,8.83,8.91,9.2,8.66,131084.0,118178945.0,6.13,1.14,0.1,3.54,0.28999999999999915,0.16999999999999993,0.5399999999999991,0.08000000000000007,0.5370370370370363,0.31481481481481516,0.1481481481481485,75251.92592592594,55832.074074074044,72573.30776804917,72695.60130253651,-122.29353448734037,3.368457,1.633824
2024-10-16,603085,8.79,8.8,8.92,8.71,70222.0,61851440.0,2.36,-1.23,-0.11,1.9,0.11999999999999922,0.0799999999999983,0.20999999999999908,0.010000000000001563,0.5714285714285702,0.3809523809523745,0.04761904761905527,36782.95238095265,33439.04761904735,67801.26038310297,67461.39414473796,339.86623836500803,2.705231,1.776678
2024-10-17,603085,8.81,8.65,8.93,8.63,70763.0,62291475.0,3.41,-1.7,-0.15,1.91,0.11999999999999922,0.019999999999999574,0.29999999999999893,0.16000000000000014,0.3999999999999988,0.06666666666666549,0.5333333333333357,16511.36666666658,54251.63333333342,60962.607887578124,65700.09270321736,-4737.48481563924,2.665152,1.895141
2024-10-18,603085,8.58,8.89,8.99,8.57,115366.0,102071467.0,4.86,2.77,0.24,3.12,0.09999999999999964,0.009999999999999787,0.41999999999999993,0.3100000000000005,0.23809523809523728,0.023809523809523305,0.7380952380952394,100258.54761904769,15107.452380952305,66202.06651844073,58954.40732691536,7247.659191525367,3.22049,2.071855
2024-10-21,603085,8.92,9.18,9.25,8.85,163226.0,148173370.0,4.5,3.26,0.29,4.41,0.07000000000000028,0.07000000000000028,0.40000000000000036,0.2599999999999998,0.17500000000000054,0.17500000000000054,0.6499999999999989,134661.44999999992,28564.55000000009,75329.98431598196,54902.42634999333,20427.557965988628,3.359968,2.243603
2024-10-22,603085,9.28,9.15,9.3,8.98,124659.0,113938712.0,3.49,-0.33,-0.03,3.37,0.02000000000000135,0.16999999999999993,0.3200000000000003,0.129999999999999,0.06250000000000416,0.5312499999999993,0.40624999999999656,37008.14062500022,87650.8593749998,70220.40515718439,59268.88408666086,10951.52107052353,2.443259,2.270224
2024-10-23,603085,9.07,9.49,9.55,9.05,189979.0,177968355.0,5.46,3.72,0.34,5.13,0.0600000000000005,0.019999999999999574,0.5,0.41999999999999993,0.120000000000001,0.03999999999999915,0.8399999999999999,174780.68,15198.320000000014,84161.77513622647,53392.808875106086,30768.966261120382,2.625698,2.31762
2024-10-24,603085,9.6,9.58,9.64,9.32,178017.0,169183221.0,3.37,0.95,0.09,4.81,0.040000000000000924,0.2599999999999998,0.3200000000000003,0.019999999999999574,0.12500000000000278,0.8124999999999987,0.06249999999999861,83445.46875000013,94571.53124999988,84066.26761806295,58883.30519175859,25182.96242630436,2.78162,2.379487
2024-10-25,603085,9.47,9.83,10.11,9.43,255880.0,252278650.0,7.1,2.61,0.25,6.91,0.27999999999999936,0.040000000000000924,0.6799999999999997,0.35999999999999943,0.4117647058823522,0.058823529411766086,0.5294117647058817,195672.94117647051,60207.05882352949,98947.15742585063,59059.805675994714,39887.351749855916,2.825255,2.438923
2024-10-28,603085,9.96,9.8,10.01,9.68,185366.0,182019747.0,3.36,-0.31,-0.03,5.01,0.049999999999998934,0.120000000000001,0.33000000000000007,0.16000000000000014,0.15151515151514824,0.3636363636363666,0.4848484848484852,47745.78787878784,137620.21212121216,92120.30815290894,69534.52653535704,22585.781617551896,1.649974,2.33373
2024-10-29,603085,9.78,9.62,9.89,9.51,149114.0,143748747.0,3.88,-1.84,-0.18,4.03,0.11000000000000121,0.10999999999999943,0.3800000000000008,0.16000000000000014,0.2894736842105289,0.2894736842105242,0.4210526315789469,43164.578947368456,105949.42105263154,85592.87759217022,74389.84580432698,11203.03178784324,1.767796,2.258272
2024-10-30,603085,9.5,9.79,9.95,9.42,166342.0,162159442.0,5.51,1.77,0.17,4.49,0.16000000000000014,0.08000000000000007,0.5299999999999994,0.28999999999999915,0.30188679245283084,0.15094339622641542,0.5471698113207538,128679.66037735842,37662.33962264159,91337.78196352864,69492.84498010227,21844.936983426378,1.823926,2.200359
2024-10-31,603085,9.75,10.02,10.12,9.71,228916.0,228969157.0,4.19,2.35,0.23,6.18,0.09999999999999964,0.03999999999999915,0.40999999999999837,0.2699999999999996,0.24390243902439035,0.09756097560975441,0.6585365853658552,189832.78048780505,39083.21951219494,104470.44843343218,65438.228251047956,39032.22018238422,2.510979,2.241775
2024-11-01,603085,10.23,9.81,10.28,9.61,180686.0,179074313.0,6.69,-2.1,-0.21,4.88,0.049999999999998934,0.20000000000000107,0.6699999999999999,0.41999999999999993,0.0746268656716402,0.2985074626865688,0.626865671641791,33710.07462686568,146975.92537313432,95035.73192588998,76309.92120065948,18725.810725230505,1.829907,2.186859
2024-11-04,603085,9.81,9.97,10.13,9.78,134450.0,134229178.0,3.57,1.63,0.16,3.63,0.16000000000000014,0.030000000000001137,0.3500000000000014,0.16000000000000014,0.4571428571428557,0.08571428571428862,0.4571428571428557,97956.42857142846,36493.57142857152,95425.15814529512,71001.0745643811,24424.083580914026,1.834218,2.13984
2024-11-05,603085,9.95,10.03,10.19,9.84,180289.0,180256292.0,3.51,0.6,0.06,4.87,0.16000000000000014,0.10999999999999943,0.34999999999999964,0.08000000000000007,0.457142857142858,0.314285714285713,0.228571428571429,110748.9571428572,69540.04285714282,97468.33134497007,70806.27033674932,26662.061008220742,2.269198,2.157088
2024-11-06,603085,10.09,9.94,10.35,9.91,214465.0,216247986.0,4.39,-0.9,-0.09,5.79,0.2599999999999998,0.02999999999999936,0.4399999999999995,0.15000000000000036,0.590909090909091,0.0681818181818168,0.3409090909090921,70675.96590909078,143789.03409090923,93896.0159535195,80537.30550397065,13358.710449548846,1.887491,2.121142
2024-11-07,603085,9.88,9.91,9.96,9.71,150353.0,148288892.0,2.52,-0.3,-0.03,4.06,0.05000000000000071,0.16999999999999993,0.25,0.02999999999999936,0.20000000000000284,0.6799999999999997,0.11999999999999744,84197.6799999998,66155.3200000002,92602.9044930502,78619.7074367746,13983.197056275603,1.49018,2.037014
2024-11-08,603085,10.06,9.95,10.08,9.9,136659.0,136510058.0,1.82,0.4,0.04,3.69,0.019999999999999574,0.049999999999998934,0.17999999999999972,0.11000000000000121,0.11111111111110891,0.2777777777777723,0.6111111111111188,26572.58333333281,110086.41666666718,83798.86167175455,82815.26866742694,983.5930043276167,1.463736,1.960577
2024-11-11,603085,9.85,9.94,9.99,9.8,105871.0,104779246.0,1.91,-0.1,-0.01,2.86,0.05000000000000071,0.049999999999998934,0.1899999999999995,0.08999999999999986,0.26315789473684653,0.2631578947368372,0.47368421052631626,78010.21052631582,27860.789473684184,83027.0415190294,75488.00477492792,7539.036744101482,1.491631,1.89805
2024-11-12,603085,9.91,9.74,10.13,9.63,137366.0,135598527.0,5.03,-2.01,-0.2,3.71,0.22000000000000064,0.10999999999999943,0.5,0.16999999999999993,0.4400000000000013,0.21999999999999886,0.33999999999999986,45330.78000000001,92035.21999999999,78000.87331649216,77694.30013827086,306.573178221297,1.140072,1.796987
2024-11-13,603085,9.94,10.01,10.18,9.55,212981.0,211677380.0,6.47,2.77,0.27,5.75,0.16999999999999993,0.3899999999999988,0.629999999999999,0.07000000000000028,0.26984126984127016,0.6190476190476181,0.11111111111111174,118322.77777777782,94658.22222222215,83377.12724466358,79956.15641613102,3420.9708285325614,1.171201,1.713549
2024-11-14,603085,10.04,9.62,10.09,9.6,109112.0,107064829.0,4.9,-3.9,-0.39,2.95,0.05000000000000071,0.019999999999999574,0.4900000000000002,0.41999999999999993,0.10204081632653202,0.04081632653061136,0.8571428571428567,7793.714285714314,101318.2857142857,73299.338850137,82804.44032255164,-9505.101472414637,0.859863,1.599724
2024-11-15,603085,9.52,9.38,9.7,9.34,89171.0,84904490.0,3.74,-2.49,-0.24,2.41,0.17999999999999972,0.040000000000000924,0.35999999999999943,0.1399999999999988,0.5,0.11111111111111385,0.3888888888888862,27246.694444444565,61924.30555555543,67158.98626271135,80020.42235361882,-12861.436090907475,0.932666,1.510783
2024-11-18,603085,9.4,9.08,9.49,8.98,78452.0,71783098.0,5.44,-3.2,-0.3,2.12,0.08999999999999986,0.09999999999999964,0.5099999999999998,0.3200000000000003,0.1764705882352939,0.1960784313725484,0.6274509803921576,14613.607843137223,63838.39215686277,60152.93580676813,77862.81832738468,-17709.88252061655,0.99452,1.441948
2024-11-19,603085,9.08,9.33,9.33,9.06,63822.0,58861604.0,2.97,2.75,0.25,1.72,0.0,0.019999999999999574,0.2699999999999996,0.25,0.0,0.07407407407407261,0.9259259259259274,61458.22222222227,2363.777777777731,60326.973995495355,67796.2795874371,-7469.305591941738,0.8983,1.369461
2024-11-20,603085,9.33,9.45,9.49,9.25,59058.0,55456341.0,2.57,1.29,0.12,1.6,0.040000000000000924,0.08000000000000007,0.2400000000000002,0.11999999999999922,0.16666666666667038,0.3333333333333333,0.4999999999999963,44293.49999999989,14764.500000000107,58189.17746276263,60725.3756424455,-2536.1981796828695,0.73888,1.285384
2024-11-21,603085,9.45,9.46,9.57,9.31,55296.0,52321457.0,2.75,0.11,0.01,1.49,0.10999999999999943,0.1399999999999988,0.2599999999999998,0.010000000000001563,0.42307692307692124,0.5384615384615342,0.03846153846154451,28711.384615384784,26584.615384615216,54258.805083112245,56173.274274734795,-1914.4691916225493,0.952266,1.240968
2024-11-22,603085,9.47,9.07,9.53,9.02,81528.0,75676145.0,5.39,-4.12,-0.39,2.2,0.05999999999999872,0.05000000000000071,0.5099999999999998,0.40000000000000036,0.11764705882352695,0.09803921568627594,0.7843137254901971,8792.235294117605,72735.7647058824,48196.59577791296,58381.60633222114,-10185.01055430818,0.732787,1.173211
2024-11-25,603085,9.1,9.33,9.34,8.98,57352.0,52659058.0,3.97,2.87,0.26,1.55,0.009999999999999787,0.11999999999999922,0.35999999999999943,0.23000000000000043,0.027777777777777228,0.3333333333333317,0.6388888888888911,46996.77777777784,10355.22222222216,48036.62004456161,51978.088450887946,-3941.468406326334,0.605565,1.097525
2024-11-26,603085,9.33,9.14,9.42,9.12,37116.0,34284660.0,3.22,-2.04,-0.19,1.0,0.08999999999999986,0.02000000000000135,0.3000000000000007,0.1899999999999995,0.2999999999999988,0.06666666666667101,0.6333333333333302,6804.600000000059,30311.399999999943,42539.01737195341,49089.19665743621,-6550.179285482802,0.741687,1.05008
2024-11-27,603085,9.12,9.28,9.29,8.83,54864.0,49537820.0,5.03,1.53,0.14,1.48,0.009999999999999787,0.28999999999999915,0.4599999999999991,0.16000000000000014,0.02173913043478219,0.630434782608695,0.34782608695652273,36973.565217391326,17890.434782608667,41796.95708467846,44929.36174079254,-3132.4046561140785,1.002217,1.043698
2024-11-28,603085,9.28,10.21,10.21,9.22,310925.0,314961402.0,10.67,10.02,0.93,8.4,0.0,0.05999999999999872,0.9900000000000002,0.9300000000000015,0.0,0.0606060606060593,0.9393939393939407,301503.0303030305,9421.969696969494,76424.43351379206,40195.04280161614,36229.39071217592,1.275098,1.074551
2024-11-29,603085,10.5,10.3,10.68,10.12,580648.0,602588209.0,5.48,0.88,0.09,15.68,0.17999999999999972,0.1800000000000015,0.5600000000000005,0.1999999999999993,0.3214285714285706,0.3214285714285738,0.35714285714285554,186636.85714285757,394011.1428571424,91119.4233310008,87370.52280901963,3748.900521981166,2.618412,1.280399
2024-12-02,603085,10.3,10.6,10.88,10.21,471563.0,495650440.0,6.5,2.91,0.3,12.74,0.28000000000000114,0.08999999999999986,0.6699999999999999,0.29999999999999893,0.4179104477611958,0.13432835820895503,0.4477611940298492,341355.30597014894,130207.69402985112,124484.20768288721,93082.14563846383,31402.06204442338,4.72081,1.739121
2024-12-03,603085,10.4,10.28,10.51,10.21,240514.0,248044667.0,2.83,-3.02,-0.32,6.5,0.10999999999999943,0.06999999999999851,0.29999999999999893,0.120000000000001,0.3666666666666661,0.2333333333333292,0.40000000000000474,72154.19999999943,168359.80000000057,117506.87332516884,103119.16622000205,14387.707105166788,2.600324,1.853948
2024-12-04,603085,10.42,10.58,11.31,10.35,372346.0,399921797.0,9.34,2.92,0.3,10.06,0.7300000000000004,0.07000000000000028,0.9600000000000009,0.16000000000000014,0.7604166666666664,0.0729166666666669,0.16666666666666666,217201.8333333333,155144.16666666666,130799.53465959078,110055.832946224,20743.70171336677,3.845761,2.119523
2024-12-05,603085,10.42,10.48,10.6,10.3,193580.0,201937905.0,2.84,-0.95,-0.1,5.23,0.11999999999999922,0.11999999999999922,0.29999999999999893,0.0600000000000005,0.3999999999999988,0.3999999999999988,0.20000000000000237,116148.00000000023,77431.99999999977,128845.9967049787,105705.98855339411,23140.00815158458,3.20961,2.264868
2024-12-06,603085,10.52,10.28,10.59,10.15,165659.0,170633261.0,4.2,-1.91,-0.2,4.47,0.07000000000000028,0.129999999999999,0.4399999999999995,0.2400000000000002,0.15909090909090992,0.2954545454545435,0.5454545454545465,37649.77272727264,128009.22727272737,116686.50017461789,108679.75371597189,8006.746458645997,2.819992,2.338884
2024-12-09,603085,10.3,10.36,10.52,10.2,141140.0,146003372.0,3.11,0.78,0.08,3.81,0.16000000000000014,0.10000000000000142,0.3200000000000003,0.05999999999999872,0.5,0.31250000000000416,0.18749999999999584,83801.87499999972,57338.1250000003,112301.88348466881,101834.20322050902,10467.68026415979,2.927618,2.417382
2024-12-10,603085,10.62,10.42,10.73,10.37,175994.0,185251794.0,3.47,0.58,0.06,4.75,0.11000000000000121,0.05000000000000071,0.3600000000000012,0.1999999999999993,0.3055555555555579,0.1388888888888904,0.5555555555555517,39109.777777778116,136884.2222222219,102542.9360570834,106507.53908740407,-3964.603030320679,3.090392,2.507117
2024-12-11,603085,10.41,10.78,10.84,10.28,210702.0,223184047.0,5.37,3.45,0.36,5.69,0.0600000000000005,0.13000000000000078,0.5600000000000005,0.3699999999999992,0.10714285714285794,0.23214285714285834,0.6607142857142837,174957.9107142855,35744.0892857145,112198.26601137701,97072.41244717881,15125.853564198202,3.306715,2.61373
2024-12-12,603085,10.82,10.79,10.85,10.52,146700.0,156946907.0,3.06,0.09,0.01,3.96,0.02999999999999936,0.2699999999999996,0.33000000000000007,0.030000000000001137,0.09090909090908895,0.8181818181818167,0.09090909090909434,66681.81818181793,80018.18181818207,106129.40630076914,94798.51502997924,11330.8912707899,3.960365,2.793281
2024-12-13,603085,10.79,10.63,10.85,10.55,120459.0,128813548.0,2.78,-1.48,-0.16,3.25,0.0600000000000005,0.08000000000000007,0.29999999999999893,0.15999999999999837,0.20000000000000237,0.26666666666666783,0.5333333333333298,28107.100000000213,92351.89999999978,95726.43212733329,94472.29969264865,1254.1324346846377,3.254709,2.854805
2024-12-16,603085,10.53,10.38,10.64,10.26,113361.0,117817155.0,3.57,-2.35,-0.25,3.06,0.11000000000000121,0.120000000000001,0.3800000000000008,0.14999999999999858,0.2894736842105289,0.3157894736842125,0.3947368421052586,34306.61842105289,79054.38157894711,87537.12363316257,92416.57727748845,-4879.453644325884,2.957008,2.868432
2024-12-17,603085,10.28,9.88,10.4,9.84,92098.0,92520173.0,5.39,-4.82,-0.5,2.49,0.120000000000001,0.040000000000000924,0.5600000000000005,0.3999999999999986,0.21428571428571588,0.07142857142857302,0.7142857142857111,13156.85714285729,78941.14285714271,77619.75476778854,90619.85268810902,-13000.097920320477,2.603536,2.833113
2024-12-18,603085,9.92,9.84,10.09,9.63,70622.0,69660895.0,4.66,-0.4,-0.04,1.91,0.16999999999999993,0.20999999999999908,0.4599999999999991,0.08000000000000007,0.36956521739130493,0.4565217391304337,0.17391304347826136,29169.95652173911,41452.04347826088,71159.78166831529,84064.1447934626,-12904.363125147313,2.106903,2.736285
2024-12-19,603085,9.86,9.9,10.04,9.68,78094.0,77178105.0,3.66,0.61,0.06,2.11,0.1399999999999988,0.17999999999999972,0.35999999999999943,0.040000000000000924,0.3888888888888862,0.5,0.11111111111111385,43385.555555555664,34708.444444444336,67456.55151994734,77483.38474692684,-10026.833226979492,1.602479,2.585111
2024-12-20,603085,9.84,10.39,10.53,9.83,151073.0,154632163.0,7.07,4.95,0.49,4.08,0.1399999999999988,0.009999999999999787,0.6999999999999993,0.5500000000000007,0.19999999999999848,0.014285714285713996,0.7857142857142875,134886.60714285728,16186.39285714272,76447.225603002,69310.45249495562,7136.7731080463855,1.280797,2.411202
2024-12-23,603085,10.39,10.05,10.67,9.91,166238.0,171450076.0,7.31,-3.27,-0.34,4.49,0.27999999999999936,0.14000000000000057,0.7599999999999998,0.33999999999999986,0.3684210526315782,0.18421052631579027,0.4473684210526315,45934.18421052632,120303.81578947367,72378.82008400526,76109.56760089136,-3730.7475168860983,1.383976,2.274239
2024-12-24,603085,9.98,10.77,10.97,9.98,279232.0,296708602.0,9.85,7.16,0.72,7.54,0.20000000000000107,0.0,0.9900000000000002,0.7899999999999991,0.20202020202020304,0.0,0.7979797979797969,251026.74747474733,28205.25252525267,96198.54373610421,69722.3255908062,26476.218145298015,1.282986,2.142072
2024-12-25,603085,10.77,10.33,10.78,10.21,188094.0,196113699.0,5.29,-4.09,-0.44,5.08,0.009999999999999787,0.11999999999999922,0.5699999999999985,0.4399999999999995,0.01754385964912248,0.21052631578947287,0.7719298245614047,21449.315789473578,166644.68421052644,86231.9800098868,82645.30674010224,3586.673269784558,1.290666,2.028551
2024-12-26,603085,10.36,10.73,10.84,10.31,217692.0,231800975.0,5.13,3.87,0.4,5.88,0.10999999999999943,0.049999999999998934,0.5299999999999994,0.370000000000001,0.20754716981131993,0.09433962264150754,0.6981132075471725,184832.83018867954,32859.169811320455,99378.76003372583,76007.15514959801,23371.604884127824,1.865334,2.006789
2024-12-27,603085,10.65,10.91,11.5,10.53,308575.0,340117452.0,9.04,1.68,0.18,8.33,0.5899999999999999,0.120000000000001,0.9700000000000006,0.2599999999999998,0.6082474226804119,0.12371134020618652,0.26804123711340166,195642.91237113398,112932.08762886605,112213.98034538026,80930.47948016708,31283.50086521318,2.088321,2.01766
2024-12-30,603085,10.93,10.86,11.07,10.61,176400.0,191991854.0,4.22,-0.46,-0.05,4.76,0.14000000000000057,0.25,0.46000000000000085,0.07000000000000028,0.3043478260869572,0.5434782608695642,0.1521739130434786,74778.26086956519,101621.7391304348,107222.55108193825,83689.31410020278,23533.236981735463,1.501251,1.948805
2024-12-31,603085,10.83,10.85,11.18,10.71,182682.0,199766323.0,4.33,-0.09,-0.01,4.93,0.33000000000000007,0.11999999999999922,0.46999999999999886,0.019999999999999574,0.70212765957447,0.2553191489361692,0.042553191489360896,95227.85106382972,87454.14893617028,105623.25774619044,84191.29207833178,21431.96566785866,1.064338,1.830876
2025-01-02,603085,10.85,10.35,11.12,10.21,194990.0,206285644.0,8.39,-4.61,-0.5,5.27,0.2699999999999996,0.1399999999999988,0.9099999999999984,0.5,0.29670329670329676,0.1538461538461528,0.5494505494505504,43926.31868131858,151063.6813186814,97396.99920420753,93107.61064371173,4289.388560495805,0.792882,1.692477
2025-01-03,603085,10.26,9.75,10.35,9.7,136178.0,135828538.0,6.28,-5.8,-0.6,3.68,0.08999999999999986,0.05000000000000071,0.6500000000000004,0.5099999999999998,0.13846153846153816,0.07692307692307797,0.7846153846153838,14665.323076923127,121512.67692307687,86366.10905390295,96894.95281429375,-10528.843760390795,0.783444,1.571273
