date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002366,3.25,3.14,3.25,3.14,125842.0,40104304.0,3.38,-3.38,-0.11,1.0,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,125842.0,0.0,125842.0,-125842.0,0.0,0.0
2024-09-03,002366,3.14,3.16,3.2,3.12,92847.0,29349388.0,2.55,0.64,0.02,0.74,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,58029.375,34817.625,7737.25,113705.41666666667,-105968.16666666667,9284700000.0,1237960000.0
2024-09-04,002366,3.13,3.15,3.18,3.12,71162.0,22421993.0,1.9,-0.32,-0.01,0.57,0.03000000000000025,0.009999999999999787,0.06000000000000005,0.020000000000000018,0.5000000000000037,0.16666666666666297,0.3333333333333333,47441.33333333333,23720.666666666664,13031.127777777776,101707.45000000001,-88676.32222222224,1.304727,1072898666.84063
2024-09-05,002366,3.16,3.19,3.2,3.15,73962.0,23538997.0,1.59,1.27,0.04,0.59,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,59169.599999999744,14792.400000000263,19182.92407407404,90118.77666666672,-70935.85259259268,2.344074,929845511.574423
2024-09-06,002366,3.18,3.15,3.2,3.15,65291.0,20695631.0,1.57,-1.25,-0.04,0.52,0.020000000000000018,0.0,0.050000000000000266,0.03000000000000025,0.39999999999999825,0.0,0.6000000000000018,13058.199999999943,52232.80000000006,18366.294197530828,85067.31311111116,-66701.01891358034,1.222465,805866110.194162
2024-09-09,002366,3.14,3.16,3.18,3.1,68976.0,21704433.65,2.54,0.32,0.01,0.55,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,43110.0,25866.0,21665.454971193387,77173.80469629634,-55508.349725102955,1.727958,698417295.732001
2024-09-10,002366,3.16,3.18,3.21,3.12,101472.0,32122926.0,2.85,0.63,0.02,0.81,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,62010.66666666669,39461.33333333331,27044.81653058983,72145.47518123461,-45100.65865064478,2.471598,605294989.963948
2024-09-11,002366,3.16,3.13,3.18,3.12,68372.0,21510249.0,1.89,-1.57,-0.05,0.54,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,17092.999999999873,51279.000000000124,25717.907659844503,69363.27849040335,-43645.370830558844,1.646562,524588991.52163
2024-09-12,002366,3.13,3.14,3.18,3.13,75264.0,23772684.0,1.6,0.32,0.01,0.6,0.040000000000000036,0.0,0.050000000000000266,0.010000000000000231,0.7999999999999965,0.0,0.20000000000000356,45158.40000000014,30105.599999999868,28309.97330519859,64128.92135834955,-35818.94805315096,2.014017,454643792.920615
2024-09-13,002366,3.14,3.11,3.15,3.11,68043.0,21237486.0,1.27,-0.96,-0.03,0.54,0.009999999999999787,0.0,0.040000000000000036,0.03000000000000025,0.24999999999999445,0.0,0.7500000000000056,8505.37499999981,59537.62500000019,25669.360197838752,63516.74851056964,-37847.38831273089,1.511797,394024620.732772
2024-09-18,002366,3.1,3.03,3.12,2.96,151592.0,45836398.0,5.14,-2.57,-0.08,1.21,0.020000000000000018,0.06999999999999984,0.16000000000000014,0.07000000000000028,0.125,0.4374999999999986,0.4375000000000014,42635.2499999999,108956.7500000001,27931.478838126906,69575.41537582703,-41643.93653770012,0.971872,341488004.764652
2024-09-19,002366,3.03,3.09,3.11,3.03,193085.0,59094865.27,2.64,1.98,0.06,1.54,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,168949.375,24135.625,46733.86499304332,63516.77665905009,-16782.911666006774,1.426768,295956270.986268
2024-09-20,002366,3.09,3.04,3.09,3.03,103455.0,31561375.51,1.94,-1.62,-0.05,0.82,0.0,0.010000000000000231,0.06000000000000005,0.04999999999999982,0.0,0.16666666666667038,0.8333333333333296,8621.250000000193,94833.7499999998,41652.182993970906,67692.37310451006,-26040.19011053915,1.147166,256495435.007721
2024-09-23,002366,3.05,3.04,3.08,3.02,92605.0,28192863.0,1.97,0.0,0.0,0.74,0.03000000000000025,0.020000000000000018,0.06000000000000005,0.009999999999999787,0.5000000000000037,0.3333333333333333,0.16666666666666297,38585.41666666684,54019.58333333316,41243.28081699704,65869.33446835313,-24626.053651356095,1.147166,222296043.826314
2024-09-24,002366,3.05,3.18,3.18,3.05,204092.0,63680155.0,4.28,4.61,0.14,1.62,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,204092.0,0.0,62956.44337473076,57086.75653923938,5869.686835491382,1.533766,192656571.52064
2024-09-25,002366,3.2,3.26,3.32,3.2,246573.0,80838065.1,3.77,2.52,0.08,1.96,0.06000000000000005,0.0,0.11999999999999966,0.05999999999999961,0.5000000000000019,0.0,0.49999999999999817,184929.74999999977,61643.25000000023,79219.55092476663,57694.289000674165,21525.26192409247,1.82496,166969028.89455
2024-09-26,002366,3.26,3.37,3.37,3.25,198154.0,65449277.0,3.68,3.37,0.11,1.58,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,189897.58333333352,8256.416666666484,93976.62191257556,51102.57268947314,42874.04922310242,2.543121,144706492.047693
2024-09-27,002366,3.43,3.51,3.58,3.39,295441.0,102660990.0,5.64,4.15,0.14,2.35,0.07000000000000028,0.040000000000000036,0.18999999999999995,0.07999999999999963,0.36842105263158054,0.21052631578947392,0.4210526315789455,209918.60526315763,85522.39473684237,109435.5530259865,55691.882295789044,53743.67073019746,3.02802,125412293.511736
2024-09-30,002366,3.7,3.86,3.86,3.6,551637.0,207584690.42,7.41,9.97,0.35,4.39,0.0,0.10000000000000009,0.2599999999999998,0.1599999999999997,0.0,0.38461538461538525,0.6153846153846148,445552.9615384614,106084.03846153864,154251.20749431648,62410.83645122232,91840.37104309416,4.942227,108690655.035802
2024-10-08,002366,4.25,4.12,4.25,3.93,802138.0,328546819.22,8.29,6.74,0.26,6.38,0.0,0.18999999999999995,0.31999999999999984,0.1299999999999999,0.0,0.5937500000000001,0.4062499999999999,238134.71875000006,564003.28125,165435.67566174094,129289.82909105934,36145.846570681606,6.815108,94198568.606376
2024-10-09,002366,4.02,3.71,4.02,3.71,532888.0,204816568.76,7.52,-9.95,-0.41,4.24,0.0,0.0,0.3099999999999996,0.3099999999999996,0.0,0.0,1.0,0.0,532888.0,143377.5855735088,183102.91854558478,-39725.332972075965,2.77642,81638759.829048
2024-10-10,002366,3.71,3.74,3.87,3.65,371454.0,139821324.54,5.93,0.81,0.03,2.96,0.1299999999999999,0.06000000000000005,0.2200000000000002,0.03000000000000025,0.5909090909090899,0.2727272727272727,0.13636363636363738,211053.40909090926,160400.59090909074,152401.0287091622,180075.94152738556,-27674.912818223354,3.432142,70753592.309461
2024-10-11,002366,3.75,3.59,3.76,3.52,348710.0,125891311.45,6.42,-4.01,-0.15,2.78,0.009999999999999787,0.06999999999999984,0.23999999999999977,0.16000000000000014,0.04166666666666582,0.2916666666666663,0.6666666666666679,58118.33333333312,290591.66666666686,139830.00265905168,194811.3715459564,-54981.36888690473,2.376195,61319780.318359
2024-10-14,002366,3.59,3.64,3.67,3.55,232364.0,83931673.0,3.34,1.39,0.05,1.85,0.029999999999999805,0.040000000000000036,0.1200000000000001,0.050000000000000266,0.24999999999999814,0.3333333333333333,0.4166666666666685,164591.1666666669,67772.83333333312,143131.49119340038,177872.89978427332,-34741.40859087295,2.722871,53143809.972294
2024-10-15,002366,3.63,3.58,3.68,3.57,211757.0,76773797.74,3.02,-1.65,-0.06,1.69,0.050000000000000266,0.010000000000000231,0.11000000000000032,0.04999999999999982,0.45454545454545564,0.09090909090909274,0.4545454545454516,57751.9090909094,154005.0909090906,131747.54691306825,174690.5252675823,-42942.97835451405,2.585989,46057968.987453
2024-10-16,002366,3.53,3.69,3.74,3.51,411173.0,150393760.48,6.42,3.07,0.11,3.27,0.050000000000000266,0.020000000000000018,0.23000000000000043,0.16000000000000014,0.21739130434782683,0.08695652173913035,0.6956521739130428,348603.1956521738,62569.804347826226,160661.63341161565,159741.09581161482,920.5376000008255,2.768214,39916906.824888
2024-10-17,002366,3.99,4.06,4.06,3.86,773171.0,310400139.63,5.42,10.03,0.37,6.15,0.0,0.13000000000000034,0.19999999999999973,0.0699999999999994,0.0,0.6500000000000026,0.3499999999999974,521890.424999999,251280.575000001,208825.47229006677,171946.35970339965,36879.11258666712,3.737301,34594653.079876
2024-10-18,002366,4.28,4.45,4.47,4.16,2184941.0,963344829.1,7.64,9.61,0.39,17.39,0.019999999999999574,0.1200000000000001,0.3099999999999996,0.16999999999999993,0.06451612903225677,0.3870967741935492,0.5483870967741941,1691567.2258064523,493373.7741935479,406524.3727589182,214803.3483020861,191721.02445683212,5.735683,29982033.433984
2024-10-21,002366,4.22,4.3,4.55,4.22,1611162.0,701497323.84,7.42,-3.37,-0.15,12.82,0.25,0.0,0.33000000000000007,0.08000000000000007,0.7575757575757575,0.0,0.2424242424242426,1000873.3636363638,610288.6363636362,485770.90487591096,267534.7200436261,218236.18483228487,2.243301,25984429.275226
2024-10-22,002366,4.35,4.73,4.73,4.35,393416.0,182328358.78,8.84,10.0,0.43,3.13,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,393416.0,0.0,473456.91755912284,231863.42403780928,241593.49352131356,2.297597,22519839.011542
2024-10-23,002366,5.2,4.83,5.2,4.78,3247785.0,1656287574.44,8.88,2.11,0.1,25.85,0.0,0.04999999999999982,0.41999999999999993,0.3700000000000001,0.0,0.11904761904761864,0.8809523809523814,193320.53571428504,3054464.464285715,436105.39997981116,608210.2294041967,-172104.82942438556,3.425203,19517194.266697
2024-10-24,002366,4.6,4.45,4.73,4.41,1684694.0,760386547.31,6.63,-7.87,-0.38,13.41,0.13000000000000078,0.040000000000000036,0.3200000000000003,0.14999999999999947,0.40625000000000205,0.125,0.46874999999999795,447496.8437500017,1237197.1562499981,437624.25914916996,692075.152983637,-254450.893834467,2.04321,16914901.970232
2024-10-25,002366,4.45,4.9,4.9,4.44,2290764.0,1096733727.07,10.34,10.11,0.45,18.23,0.0,0.009999999999999787,0.45999999999999996,0.4500000000000002,0.0,0.021739130434782147,0.9782608695652178,2265864.391304348,24899.608695651645,681389.6101031937,603118.4137452389,78271.19635795476,2.439438,14659582.032793
2024-10-28,002366,4.96,5.12,5.28,4.78,2320952.0,1164738843.66,10.2,4.49,0.22,18.47,0.16000000000000014,0.17999999999999972,0.5,0.16000000000000014,0.3200000000000003,0.35999999999999943,0.3200000000000003,1531828.3200000003,789123.6799999997,794781.4380894346,627919.1159125404,166862.3221768943,2.785471,12704971.466483
2024-10-29,002366,5.3,5.07,5.39,5.01,1683873.0,870389910.97,7.42,-0.98,-0.05,13.4,0.08999999999999986,0.0600000000000005,0.3799999999999999,0.22999999999999954,0.23684210526315758,0.15789473684210661,0.6052631578947358,332343.35526315874,1351529.6447368413,733123.0270459312,724400.5197557805,8722.507290150737,2.206785,11010975.56519
2024-10-30,002366,4.91,5.26,5.52,4.88,1479059.0,759241788.0,12.62,3.75,0.19,11.77,0.2599999999999998,0.03000000000000025,0.6399999999999997,0.34999999999999964,0.4062499999999999,0.04687500000000041,0.5468749999999997,1143959.6953124998,335099.30468750023,787901.2494814737,672493.6910800098,115407.5584014639,2.406706,9542845.810726
2024-10-31,002366,5.08,5.1,5.16,5.0,1212915.0,616815790.76,3.04,-3.04,-0.16,9.65,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,682264.6874999984,530650.3125000016,773816.3745506103,653581.2406026754,120235.13394793496,2.081947,8270466.646888
2024-11-01,002366,5.08,4.6,5.08,4.59,1303589.0,619786644.28,9.61,-9.8,-0.5,10.38,0.0,0.009999999999999787,0.4900000000000002,0.4800000000000004,0.0,0.02040816326530568,0.9795918367346943,13301.928571428283,1290287.0714285716,672414.4484200528,738475.3513794616,-66060.90295940882,1.699699,7167737.987263
2024-11-04,002366,4.5,4.64,4.7,4.5,618113.0,284770893.21,4.35,0.87,0.04,4.92,0.0600000000000005,0.0,0.20000000000000018,0.13999999999999968,0.3000000000000022,0.0,0.6999999999999977,525396.0499999993,92716.95000000068,652811.9952973791,652374.2311955335,437.7641018455615,1.830169,6212039.832984
2024-11-05,002366,4.61,4.75,4.84,4.58,768672.0,365128507.88,5.6,2.37,0.11,6.12,0.08999999999999986,0.03000000000000025,0.2599999999999998,0.13999999999999968,0.34615384615384587,0.11538461538461643,0.5384615384615377,591286.1538461535,177385.84615384645,644608.5497705489,589042.4465233086,55566.1032472403,1.87786,5383768.105634
2024-11-06,002366,4.74,4.77,4.93,4.71,846215.0,408252285.9,4.63,0.42,0.02,6.73,0.16000000000000014,0.03000000000000025,0.21999999999999975,0.02999999999999936,0.7272727272727287,0.13636363636363766,0.1363636363636336,480803.9772727261,365411.0227272739,622767.9401041726,559224.923350504,63543.01675366855,1.887604,4665932.609897
2024-11-07,002366,4.75,4.79,4.8,4.63,692613.0,327908416.8,3.56,0.42,0.02,5.51,0.009999999999999787,0.1200000000000001,0.16999999999999993,0.040000000000000036,0.05882352941176348,0.7058823529411774,0.23529411764705913,427790.38235294126,264822.61764705874,596770.9324040085,519971.28259004466,76799.6498139638,1.688527,4043808.487047
2024-11-08,002366,4.85,4.82,5.05,4.79,931464.0,457228498.83,5.43,0.63,0.03,7.41,0.20000000000000018,0.03000000000000025,0.2599999999999998,0.02999999999999936,0.7692307692307705,0.11538461538461643,0.11538461538461302,411993.69230769336,519470.3076923066,572133.9670578331,519904.48593701294,52229.48112082016,2.309072,3504634.329984
2024-11-11,002366,4.76,4.81,4.82,4.71,610522.0,290720143.73,2.28,-0.21,-0.01,4.86,0.010000000000000675,0.04999999999999982,0.11000000000000032,0.04999999999999982,0.09090909090909678,0.4545454545454516,0.4545454545454516,444015.99999999907,166506.0000000009,555051.5714501219,472784.687812078,82266.88363804395,2.031475,3037350.023516
2024-11-12,002366,4.82,4.73,4.86,4.69,568616.0,270201193.68,3.53,-1.66,-0.08,4.53,0.040000000000000036,0.040000000000000036,0.16999999999999993,0.08999999999999986,0.23529411764705913,0.23529411764705913,0.5294117647058817,133792.00000000017,434823.99999999977,498883.6285901057,467723.2627704676,31160.36581963807,1.408205,2632370.208141
2024-11-13,002366,4.68,4.66,4.7,4.55,497897.0,230142479.94,3.17,-1.48,-0.07,3.96,0.020000000000000462,0.11000000000000032,0.15000000000000036,0.019999999999999574,0.1333333333333361,0.7333333333333337,0.13333333333333017,215755.36666666745,282141.63333333255,461133.1936669806,442979.0455121829,18154.148154797673,1.692557,2281387.739397
2024-11-14,002366,4.65,4.52,4.66,4.52,417990.0,190937814.76,3.0,-3.0,-0.14,3.33,0.009999999999999787,0.0,0.14000000000000057,0.13000000000000078,0.07142857142856962,0.0,0.9285714285714304,14928.214285713908,403061.7857142861,401639.1964161451,437656.7442057967,-36017.54778965161,1.216298,1977202.86965
2024-11-15,002366,4.52,4.51,4.63,4.45,419886.0,190012095.14,3.98,-0.22,-0.01,3.34,0.11000000000000032,0.05999999999999961,0.17999999999999972,0.009999999999999787,0.6111111111111138,0.3333333333333317,0.055555555555554456,198279.50000000023,221606.49999999977,374524.5702273258,408850.04497835715,-34325.474751031375,0.794625,1713575.926314
2024-11-18,002366,4.51,4.54,4.59,4.36,484407.0,217730557.04,5.1,0.67,0.03,3.86,0.04999999999999982,0.14999999999999947,0.22999999999999954,0.03000000000000025,0.21739130434782575,0.6521739130434773,0.130434782608697,273795.2608695656,210611.73913043446,361093.99564629106,382418.2708653008,-21324.275219009724,1.15684,1485099.290384
2024-11-19,002366,4.5,4.99,4.99,4.46,1460646.0,703539258.98,11.67,9.91,0.45,11.63,0.0,0.040000000000000036,0.5300000000000002,0.4900000000000002,0.0,0.07547169811320757,0.9245283018867925,1405527.283018868,55118.71698113209,500351.767295968,338778.3303474117,161573.43694855634,1.153181,1287086.205423
2024-11-20,002366,4.89,5.03,5.22,4.88,1718695.0,862151438.46,6.81,0.8,0.04,13.68,0.1899999999999995,0.009999999999999787,0.33999999999999986,0.14000000000000057,0.5588235294117635,0.02941176470588174,0.4117647058823548,1213196.4705882368,505498.5294117631,595397.7277349372,361007.69022265857,234390.03751227865,1.969576,1115474.973977
2024-11-21,002366,4.99,5.53,5.53,4.97,1122550.0,608688903.4,11.13,9.94,0.5,8.93,0.0,0.020000000000000462,0.5600000000000005,0.54,0.0,0.03571428571428651,0.9642857142857135,1102504.4642857139,20045.53571428616,663011.9592750408,315546.0696215423,347465.8896534985,3.436851,966745.435694
2024-11-22,002366,6.08,5.96,6.08,5.73,2580180.0,1560124420.04,6.33,7.78,0.43,20.54,0.0,0.22999999999999954,0.34999999999999964,0.1200000000000001,0.0,0.6571428571428565,0.3428571428571435,847773.4285714277,1732406.571428572,687646.8218478924,504460.803195813,183186.0186520794,4.217025,837846.606538
2024-11-25,002366,5.7,5.56,5.92,5.36,2626523.0,1440882621.23,9.4,-6.71,-0.4,20.9,0.21999999999999975,0.1999999999999993,0.5599999999999996,0.14000000000000057,0.3928571428571427,0.3571428571428561,0.25000000000000117,984946.1249999984,1641576.8750000014,727286.7289348398,656076.2794363715,71210.44949846831,1.913235,726133.980764
2024-11-26,002366,5.52,5.08,5.74,5.06,1596153.0,848932792.38,12.23,-8.63,-0.48,12.7,0.22000000000000064,0.020000000000000462,0.6800000000000006,0.4399999999999995,0.3235294117647065,0.029411764705883005,0.6470588235294105,281674.05882353045,1314478.9411764694,667871.7062533319,743863.301001718,-75991.59474838618,1.334388,629316.294581
2024-11-27,002366,4.97,5.21,5.3,4.89,1203856.0,619556585.33,8.07,2.56,0.13,9.58,0.08999999999999986,0.08000000000000007,0.41000000000000014,0.2400000000000002,0.2195121951219508,0.1951219512195123,0.5853658536585369,954276.0975609758,249579.9024390242,706058.9584276844,677958.8478600256,28100.11056765879,1.410267,545407.643339
2024-11-28,002366,5.13,5.03,5.24,5.01,963270.0,490748287.12,4.41,-3.45,-0.18,7.67,0.11000000000000032,0.020000000000000462,0.23000000000000043,0.09999999999999964,0.4782608695652179,0.08695652173913228,0.43478260869564983,272228.47826087073,691041.5217391293,648214.8944054425,679703.2043772395,-31488.30997179693,1.112907,472686.772615
2024-11-29,002366,5.03,5.12,5.12,4.97,732532.0,370901702.99,2.98,1.79,0.09,5.83,0.0,0.0600000000000005,0.15000000000000036,0.08999999999999986,0.0,0.40000000000000235,0.5999999999999976,586025.5999999992,146506.40000000087,639922.9884847167,608610.297126941,31312.691357775708,1.312049,409662.044539
