date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-07,300566,17.91,18.29,18.3,17.73,116166.0,209390035.0,3.14,0.77,0.14,5.09,0.010000000000001563,0.17999999999999972,0.5700000000000003,0.379999999999999,0.01754385964912554,0.31578947368420984,0.6666666666666646,96804.99999999988,19361.000000000116,78455.31446874779,62210.25960507246,16245.05486367533,1.366811,5419835.124664
2024-11-08,300566,18.66,18.42,18.66,18.3,147624.0,273032671.0,1.97,0.71,0.13,6.47,0.0,0.120000000000001,0.35999999999999943,0.23999999999999844,0.0,0.33333333333333665,0.6666666666666634,24604.000000000244,123019.99999999975,71275.13920624812,70318.22499106277,956.9142151853448,1.293242,4697190.613808
2024-11-11,300566,18.43,19.35,19.47,18.34,197068.0,374857681.0,6.13,5.05,0.93,8.63,0.11999999999999744,0.08999999999999986,1.129999999999999,0.9200000000000017,0.10619469026548456,0.07964601769911499,0.8141592920354005,178756.37168141617,18311.628318583855,85605.9702029372,63384.01210139892,22221.95810153828,1.302017,4070898.705569
2024-11-12,300566,19.35,19.47,19.88,19.01,210103.0,407656736.0,4.5,0.62,0.12,9.21,0.41000000000000014,0.33999999999999986,0.8699999999999974,0.11999999999999744,0.4712643678160935,0.3908045977011504,0.1379310344827561,119541.36206896525,90561.63793103474,90130.68911840761,67007.69554535036,23122.993573057247,1.867161,3528112.460448
2024-11-13,300566,19.49,19.24,19.68,18.8,137185.0,263088379.0,4.52,-1.18,-0.23,6.01,0.19000000000000128,0.4399999999999977,0.879999999999999,0.25,0.2159090909090926,0.499999999999998,0.2840909090909094,49105.994318181794,88079.0056818182,84660.72981171084,69817.20356354608,14843.526248164766,1.557628,3057697.673405
2024-11-14,300566,19.3,18.54,19.42,18.53,101100.0,190824859.0,4.63,-3.64,-0.7,4.43,0.120000000000001,0.00999999999999801,0.8900000000000006,0.7600000000000016,0.13483146067415833,0.011235955056177532,0.8539325842696641,7383.707865168478,93716.29213483151,74357.12688550519,73003.74870638414,1353.3781791210495,1.927236,2650004.907249
2024-11-15,300566,18.56,18.5,19.08,18.5,113305.0,212887024.0,3.13,-0.22,-0.04,4.96,0.5199999999999996,0.0,0.5799999999999983,0.05999999999999872,0.8965517241379329,0.0,0.10344827586206706,50791.89655172425,62513.10344827576,71215.0961743344,71604.99600530302,-389.8998309686285,2.039429,2296671.19154
2024-11-18,300566,18.57,17.47,18.65,17.3,110403.0,196061533.0,7.3,-5.57,-1.03,4.84,0.0799999999999983,0.16999999999999815,1.3499999999999979,1.1000000000000014,0.05925925925925809,0.12592592592592475,0.8148148148148171,10222.49999999987,100180.50000000013,63082.750017756465,75415.06320459598,-12332.313186839514,2.136121,1990448.650817
2024-11-19,300566,17.55,18.36,18.36,17.5,82392.0,147208577.0,4.92,5.09,0.89,3.61,0.0,0.05000000000000071,0.8599999999999994,0.8099999999999987,0.0,0.0581395348837218,0.9418604651162782,79996.88372093019,2395.116279069803,65337.9678448463,65679.0702811925,-341.1024363461984,2.086865,1725055.775624
2024-11-20,300566,18.18,18.43,18.55,18.14,85017.0,156039177.0,2.23,0.38,0.07,3.73,0.120000000000001,0.03999999999999915,0.41000000000000014,0.25,0.2926829268292706,0.09756097560975398,0.6097560975609754,68428.31707317072,16588.682926829275,65750.0144086229,59133.68530061074,6616.329108012156,2.032853,1495048.609921
2024-11-21,300566,18.3,18.13,18.44,17.83,90149.0,163536608.0,3.31,-1.63,-0.3,3.95,0.14000000000000057,0.3000000000000007,0.610000000000003,0.1700000000000017,0.2295081967213113,0.49180327868852336,0.27868852459016535,32512.75409836059,57636.245901639406,61318.379700587924,58934.026714081236,2384.3529865066885,2.221646,1295709.091484
2024-11-22,300566,18.06,17.55,18.5,17.53,99055.0,178417125.0,5.35,-3.2,-0.58,4.34,0.4400000000000013,0.019999999999999574,0.9699999999999989,0.509999999999998,0.45360824742268224,0.02061855670103051,0.5257731958762872,23487.268041237185,75567.73195876282,56274.231479341164,61151.854080038785,-4877.622600697621,1.736998,1122948.110886
2024-11-25,300566,17.48,17.74,17.75,17.13,75351.0,131074127.0,3.53,1.08,0.19,3.3,0.010000000000001563,0.3500000000000014,0.620000000000001,0.259999999999998,0.01612903225806701,0.5645161290322595,0.41935483870967355,53474.9032258063,21876.096774193695,55900.98771220318,55915.08643925944,-14.098727056254575,1.675719,973221.919531
2024-11-26,300566,17.6,17.24,17.81,17.18,61797.0,107788022.0,3.55,-2.82,-0.5,2.71,0.2099999999999973,0.05999999999999872,0.629999999999999,0.360000000000003,0.3333333333333296,0.09523809523809336,0.5714285714285771,13242.214285714112,48554.785714285885,50213.15125533797,54933.71300926297,-4720.561753924994,1.281527,843459.167797
2024-11-27,300566,17.13,17.55,17.55,16.62,83941.0,143017254.0,5.39,1.8,0.31,3.68,0.0,0.509999999999998,0.9299999999999997,0.4200000000000017,0.0,0.5483870967741916,0.45161290322580844,60924.91935483879,23016.080645161208,51641.387001938085,50678.0286940494,963.3583078886877,1.23633,730998.110268
2024-11-28,300566,17.45,17.22,17.56,17.16,59964.0,104222551.0,2.28,-1.88,-0.33,2.63,0.10999999999999943,0.05999999999999872,0.3999999999999986,0.23000000000000043,0.2749999999999996,0.14999999999999733,0.5750000000000031,12742.349999999908,47221.65000000009,46454.848735012994,50217.178201509494,-3762.3294664964997,0.949433,633531.822157
2024-11-29,300566,17.18,17.53,17.62,16.93,71999.0,124994920.0,4.01,1.8,0.31,3.15,0.08999999999999986,0.25,0.6900000000000013,0.3500000000000014,0.1304347826086952,0.3623188405797095,0.5072463768115953,54260.11594202903,17738.884057970972,47495.5510292818,45886.738982371025,1608.8120469107744,0.787628,549061.017553
2024-12-02,300566,17.52,17.7,17.77,17.45,77843.0,137182285.0,1.83,0.97,0.17,3.41,0.07000000000000028,0.07000000000000028,0.3200000000000003,0.17999999999999972,0.2187500000000007,0.2187500000000007,0.5624999999999987,60814.84374999995,17028.156250000055,49271.45672537755,42038.92795138823,7232.528773989325,0.616519,475852.964082
2024-12-03,300566,17.7,18.28,18.43,17.48,144960.0,261796602.0,5.37,3.28,0.58,6.35,0.14999999999999858,0.21999999999999886,0.9499999999999993,0.5800000000000018,0.1578947368421039,0.23157894736842002,0.6105263157894761,116730.94736842124,28229.052631578772,58266.05547778338,40197.6112420803,18068.444235703086,0.977555,412406.032545
2024-12-04,300566,18.01,17.85,18.28,17.71,99038.0,177509835.0,3.12,-2.35,-0.43,4.34,0.2699999999999996,0.14000000000000057,0.5700000000000003,0.16000000000000014,0.4736842105263148,0.24561403508772017,0.280701754385965,35618.9298245614,63419.070175438595,55246.43872402045,43293.80576652807,11952.63295749238,0.980736,357418.692304
2024-12-05,300566,17.9,18.24,18.3,17.83,92898.0,168368000.0,2.63,2.18,0.39,4.07,0.060000000000002274,0.07000000000000028,0.4700000000000024,0.33999999999999986,0.1276595744680893,0.14893617021276578,0.7234042553191449,80050.40425531896,12847.595744681037,58553.63412819359,39234.31109694847,19319.32303124512,1.372776,309763.0497
2024-12-06,300566,18.3,18.39,18.54,18.05,113707.0,208705866.0,2.69,0.82,0.15,4.98,0.14999999999999858,0.25,0.48999999999999844,0.08999999999999986,0.3061224489795899,0.5102040816326547,0.1836734693877554,67295.97959183676,46411.020408163255,59719.28019001268,40191.20567177711,19528.074518235568,2.019761,268461.579041
2024-12-09,300566,18.48,18.24,18.5,18.1,81447.0,149113273.0,2.18,-0.82,-0.15,3.57,0.019999999999999574,0.13999999999999702,0.3999999999999986,0.240000000000002,0.049999999999999115,0.34999999999999376,0.6000000000000071,16289.399999999709,65157.60000000028,53928.62949801095,43520.05824887354,10408.571249137414,1.517379,232666.904153
2024-12-10,300566,18.78,18.56,19.26,18.45,164930.0,308886710.0,4.44,1.75,0.32,7.23,0.4800000000000004,0.10999999999999943,0.8100000000000023,0.22000000000000242,0.5925925925925914,0.13580246913580138,0.27160493827160714,60067.09876543192,104862.90123456807,54747.09206700041,51699.10398029948,3047.988086700934,1.679986,201644.874264
2024-12-11,300566,18.5,18.84,18.87,18.36,105991.0,197871694.0,2.75,1.51,0.28,4.64,0.030000000000001137,0.14000000000000057,0.5100000000000016,0.33999999999999986,0.05882352941176675,0.2745098039215689,0.6666666666666643,88325.83333333321,17665.166666666788,59224.25756917812,47161.24567181512,12063.011897362994,2.321499,174759.200562
2024-12-12,300566,18.88,18.73,19.03,18.48,94096.0,176007574.0,2.92,-0.58,-0.11,4.12,0.15000000000000213,0.25,0.5500000000000007,0.14999999999999858,0.27272727272727626,0.454545454545454,0.27272727272726976,34216.72727272741,59879.27272727259,55889.920196318024,48856.98261254279,7032.93758377523,2.350546,151458.287227
2024-12-13,300566,18.6,18.35,18.8,18.34,89083.0,165087318.0,2.46,-2.03,-0.38,3.9,0.1999999999999993,0.010000000000001563,0.46000000000000085,0.25,0.43478260869564983,0.021739130434785967,0.5434782608695642,20334.163043478307,68748.83695652169,51149.1525759394,51509.22985840665,-360.0772824672531,1.763957,131264.084124
2024-12-16,300566,18.3,18.2,18.57,18.07,64585.0,118471304.0,2.72,-0.82,-0.15,2.83,0.2699999999999996,0.129999999999999,0.5,0.10000000000000142,0.5399999999999991,0.259999999999998,0.20000000000000284,25833.99999999991,38751.000000000095,47773.79889914746,49808.132543952444,-2034.3336448049813,1.753884,113762.440092
2024-12-17,300566,18.25,17.67,18.25,17.6,62836.0,112343983.0,3.57,-2.91,-0.53,2.75,0.0,0.07000000000000028,0.6499999999999986,0.5799999999999983,0.0,0.10769230769230836,0.8923076923076916,3383.4769230769443,59452.523076923055,41855.08930233806,51094.05128168186,-9238.961979343796,1.40156,98594.301621
2024-12-18,300566,17.67,18.01,18.35,17.38,66245.0,119053131.0,5.49,1.92,0.34,2.9,0.33999999999999986,0.2900000000000027,0.9700000000000024,0.33999999999999986,0.35051546391752475,0.2989690721649505,0.35051546391752475,44732.44845360822,21512.551546391787,42238.737189174084,47149.85131697652,-4911.114127802437,1.707592,85448.622417
2024-12-19,300566,17.81,18.74,18.74,17.75,126931.0,234222264.0,5.5,4.05,0.73,5.56,0.0,0.05999999999999872,0.9899999999999984,0.9299999999999997,0.0,0.06060606060605941,0.9393939393939406,123084.60606060614,3846.393939393863,53018.18637203169,41376.0569999655,11642.129372066192,1.819451,74055.715355
2024-12-20,300566,18.7,19.26,19.8,18.58,245174.0,475034722.0,6.51,2.77,0.52,10.74,0.5399999999999991,0.120000000000001,1.2200000000000024,0.5600000000000023,0.44262295081967057,0.09836065573770554,0.4590163934426239,178856.44262295094,66317.55737704906,69796.62053882092,44701.59038357664,25095.030155244283,2.160188,64181.907999
2024-12-23,300566,19.19,18.6,19.42,18.41,145202.0,273910895.57,5.24,-3.43,-0.66,6.36,0.23000000000000043,0.19000000000000128,1.0100000000000016,0.5899999999999999,0.2277227722772278,0.1881188118811891,0.5841584158415831,30190.514851485223,115011.48514851478,64515.80644717617,54076.243018901725,10439.563428274443,1.439407,55624.512187
