date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301413,36.86,35.04,37.0,35.02,11639.0,41640401.0,5.39,-4.65,-1.71,5.26,0.14000000000000057,0.01999999999999602,1.9799999999999969,1.8200000000000003,0.0707070707070711,0.010101010101008107,0.9191919191919208,470.262626262617,11168.737373737384,470.262626262617,11168.737373737384,-10698.474747474767,0.0,0.0
2024-09-03,301413,35.02,35.55,36.3,34.9,8596.0,30583678.0,4.0,1.46,0.51,3.88,0.75,0.12000000000000455,1.3999999999999986,0.529999999999994,0.5357142857142863,0.08571428571428905,0.3785714285714247,5925.099999999983,2670.900000000017,1197.5742760942658,10035.692390572402,-8838.118114478137,859600000.0,114613333.333333
2024-09-04,301413,35.01,35.88,36.26,34.44,11517.0,40866010.0,5.12,0.93,0.33,5.2,0.37999999999999545,0.5700000000000003,1.8200000000000003,0.8700000000000045,0.20879120879120627,0.3131868131868133,0.47802197802198043,8511.189560439574,3005.8104395604255,2172.7229806736404,9098.374797104138,-6925.651816430497,2011300000.0,367504888.888889
2024-09-05,301413,35.82,36.6,37.29,35.52,13592.0,49774705.0,4.93,2.01,0.72,6.14,0.6899999999999977,0.29999999999999716,1.769999999999996,0.7800000000000011,0.38983050847457584,0.16949152542372758,0.44067796610169657,9790.84745762713,3801.15254237287,3188.472910934106,8392.078496473301,-5203.605585539195,3370500000.0,767904237.037037
2024-09-06,301413,36.69,35.43,36.69,35.4,8375.0,30068591.0,3.52,-3.2,-1.17,3.78,0.0,0.030000000000001137,1.2899999999999991,1.259999999999998,0.0,0.02325581395348927,0.9767441860465107,97.38372093023632,8277.616279069764,2776.3276856002567,8376.816867486163,-5600.489181885906,4.024478,665517005.968696
2024-09-09,301413,35.38,35.18,35.92,34.51,8476.0,29704513.0,3.98,-0.71,-0.25,3.83,0.5399999999999991,0.6700000000000017,1.4100000000000037,0.20000000000000284,0.3829787234042537,0.47517730496453897,0.14184397163120732,3636.8652482269435,4839.134751773056,2891.066027283815,7905.125918724415,-5014.0598914406,2.000178,576781405.43956
2024-09-10,301413,35.18,35.27,35.49,34.56,5819.0,20372353.0,2.64,0.26,0.09,2.63,0.21999999999999886,0.6199999999999974,0.9299999999999997,0.09000000000000341,0.23655913978494508,0.6666666666666641,0.0967741935483908,3191.064516129043,2627.935483870957,2931.065825796512,7201.500527410621,-4270.434701614109,2.345499,499877218.360352
2024-09-11,301413,35.78,34.93,35.78,34.85,4817.0,16903556.0,2.64,-0.96,-0.34,2.18,0.0,0.0799999999999983,0.9299999999999997,0.8500000000000014,0.0,0.08602150537634227,0.9139784946236578,207.18279569892036,4609.81720430108,2567.8814217835,6855.942750996015,-4288.0613292125145,1.824072,433226922.822181
2024-09-12,301413,35.2,34.45,35.39,34.45,5908.0,20612187.0,2.69,-1.37,-0.48,2.67,0.18999999999999773,0.0,0.9399999999999977,0.75,0.20212765957446616,0.0,0.7978723404255339,597.085106382973,5310.914893617027,2305.1085797300966,6649.939036678817,-4344.83045694872,1.433275,375463333.30366
2024-09-13,301413,34.2,32.51,34.53,32.5,12981.0,43007413.0,5.89,-5.63,-1.94,5.86,0.3299999999999983,0.00999999999999801,2.030000000000001,1.6900000000000048,0.16256157635467888,0.004926108374383254,0.8325123152709378,1087.0788177339778,11893.921182266022,2142.7046114639475,7349.136656090444,-5206.432044626497,0.97453,325401555.659776
2024-09-18,301413,32.55,32.11,32.77,31.51,8757.0,28085564.0,3.88,-1.23,-0.4,3.96,0.22000000000000597,0.5999999999999979,1.2600000000000016,0.4399999999999977,0.17460317460317912,0.4761904761904739,0.34920634920634697,2849.50000000001,5907.499999999991,2236.943996602089,7156.918435278384,-4919.974438676295,0.801476,282014681.67867
2024-09-19,301413,32.11,33.86,33.99,32.06,13935.0,46382181.0,6.01,5.45,1.75,6.29,0.13000000000000256,0.04999999999999716,1.9299999999999997,1.75,0.06735751295336921,0.025906735751293868,0.9067357512953369,13285.18134715026,649.8186528497399,3710.042310008512,6289.305130954564,-2579.2628209460527,1.084053,244412724.266054
2024-09-20,301413,33.89,34.4,34.65,33.23,12077.0,41179642.0,4.19,1.59,0.54,5.45,0.25,0.6600000000000037,1.4200000000000017,0.509999999999998,0.1760563380281688,0.46478873239436824,0.359154929577463,8207.25704225351,3869.74295774649,4309.670940974512,5966.696841193489,-1657.0259002189769,1.328953,211824361.207774
2024-09-23,301413,34.2,33.88,34.47,33.71,6030.0,20501139.0,2.21,-1.51,-0.52,2.72,0.269999999999996,0.1700000000000017,0.759999999999998,0.3200000000000003,0.35526315789473256,0.22368421052631862,0.42105263157894884,1745.5263157894694,4284.473684210531,3967.7849909498395,5742.400420262428,-1774.6154293125887,1.184157,183581113.204625
2024-09-24,301413,33.99,34.74,34.9,33.2,11482.0,39387613.0,5.02,2.54,0.86,5.19,0.1599999999999966,0.7899999999999991,1.6999999999999957,0.75,0.09411764705882177,0.46470588235294186,0.4411764705882364,8273.794117647065,3208.205882352935,4541.919541176136,5404.5078152078295,-862.5882740316938,1.391623,159103631.629558
2024-09-25,301413,35.16,34.9,35.58,34.7,12809.0,44986227.0,2.53,0.46,0.16,5.79,0.4200000000000017,0.19999999999999574,0.8799999999999955,0.259999999999998,0.4772727272727317,0.2272727272727236,0.29545454545454475,4512.2613636363685,8296.738636363632,4537.965117504167,5790.138591361936,-1252.1734738577688,1.467747,137889814.27465
2024-09-26,301413,34.45,37.18,37.68,34.4,22691.0,82784284.0,9.4,6.53,2.28,10.25,0.5,0.05000000000000426,3.280000000000001,2.729999999999997,0.15243902439024384,0.015243902439025684,0.8323170731707304,20788.55335365852,1902.4466463414774,6704.710215658081,5271.779665359208,1432.9305502988736,1.669648,119504505.927316
2024-09-27,301413,37.5,38.95,39.64,37.3,21758.0,83612243.0,6.29,4.76,1.77,9.83,0.6899999999999977,0.20000000000000284,2.3400000000000034,1.4500000000000028,0.2948717948717935,0.08547008547008655,0.61965811965812,17620.260683760687,4137.739316239313,8160.116944738429,5120.574285476556,3039.5426592618733,1.817198,103570572.045967
