date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301166,26.43,27.22,28.4,26.4,26906.0,74064270.0,7.57,3.07,0.81,6.52,1.1799999999999997,0.030000000000001137,2.0,0.7899999999999991,0.5899999999999999,0.015000000000000568,0.3949999999999996,18766.934999999994,8139.065000000006,18766.934999999994,8139.065000000006,10627.869999999988,0.0,0.0
2024-09-03,301166,26.76,26.87,27.0,25.96,17752.0,47314357.0,3.82,-1.29,-0.35,4.3,0.129999999999999,0.8000000000000007,1.0399999999999991,0.10999999999999943,0.12499999999999914,0.7692307692307705,0.10576923076923031,9814.807692307688,7937.192307692311,17573.31802564102,8112.148641025647,9461.169384615372,0.0,0.0
2024-09-04,301166,26.88,26.55,27.18,26.49,10639.0,28505869.0,2.57,-1.19,-0.32,2.58,0.3000000000000007,0.060000000000002274,0.6900000000000013,0.3299999999999983,0.4347826086956524,0.08695652173913357,0.478260869565214,2775.3913043478437,7863.608695652156,15600.261129468596,8079.0099816425145,7521.251147826081,0.0,0.0
2024-09-05,301166,26.71,27.42,28.35,26.49,20182.0,55297354.0,7.01,3.28,0.87,4.89,0.9299999999999997,0.22000000000000242,1.860000000000003,0.7100000000000009,0.49999999999999906,0.11827956989247422,0.3817204301075267,13942.94086021505,6239.059139784948,15379.285093568124,7833.683202728173,7545.601890839951,0.710859,0.094781
2024-09-06,301166,27.56,26.3,27.75,26.26,16103.0,43043707.0,5.43,-4.08,-1.12,3.9,0.19000000000000128,0.03999999999999915,1.4899999999999984,1.259999999999998,0.12751677852349091,0.026845637583892072,0.845637583892617,1242.848993288594,14860.151006711405,13494.426946864187,8770.545576592604,4723.881370271583,0.453589,0.142622
2024-09-09,301166,26.29,26.75,27.56,26.29,18893.0,51067166.0,4.83,1.71,0.45,4.58,0.8099999999999987,0.0,1.2699999999999996,0.46000000000000085,0.6377952755905504,0.0,0.3622047244094496,12868.066929133865,6024.933070866135,13410.912277833479,8404.463909162409,5006.44836867107,0.878208,0.2407
2024-09-10,301166,26.76,26.75,27.3,26.32,11328.0,30194689.0,3.66,0.0,0.0,2.74,0.5399999999999991,0.4299999999999997,0.9800000000000004,0.010000000000001563,0.5510204081632641,0.4387755102040812,0.010204081632654651,5606.2040816326435,5721.795918367356,12370.284518340035,8046.774843723068,4323.509674616967,0.878208,0.325701
2024-09-11,301166,26.65,26.61,27.05,26.49,7203.0,19254031.0,2.09,-0.52,-0.14,1.75,0.40000000000000213,0.120000000000001,0.5600000000000023,0.03999999999999915,0.7142857142857152,0.2142857142857152,0.07142857142856962,3344.2500000000064,3858.7499999999936,11166.813249228033,7488.371531226659,3678.4417180013743,0.755847,0.383054
2024-09-12,301166,26.6,26.46,27.26,26.39,8297.0,22262520.0,3.27,-0.56,-0.15,2.01,0.6600000000000001,0.07000000000000028,0.870000000000001,0.14000000000000057,0.7586206896551717,0.08045977011494276,0.16091954022988553,3480.92528735632,4816.07471264368,10142.028187645137,7132.065288748929,3009.9628988962086,0.651315,0.418822
2024-09-13,301166,26.31,25.72,26.87,25.71,8704.0,22662094.0,4.38,-2.8,-0.74,2.11,0.5600000000000023,0.00999999999999801,1.1600000000000001,0.5899999999999999,0.4827586206896571,0.008620689655170698,0.5086206896551723,2138.4827586206907,6565.51724137931,9074.888797108544,7056.525549099647,2018.3632480088972,0.568794,0.438818
2024-09-18,301166,25.55,25.19,25.88,24.93,7360.0,18584532.0,3.69,-2.06,-0.53,1.78,0.3299999999999983,0.26000000000000156,0.9499999999999993,0.35999999999999943,0.34736842105263005,0.27368421052631764,0.3789473684210523,2285.4736842105276,5074.526315789473,8169.633448722142,6792.258984658291,1377.3744640638506,0.513753,0.44881
2024-09-19,301166,25.25,25.77,25.93,25.24,6333.0,16259681.0,2.74,2.3,0.58,1.53,0.16000000000000014,0.010000000000001563,0.6900000000000013,0.5199999999999996,0.23188405797101427,0.014492753623190644,0.7536231884057951,5552.847826086951,780.1521739130499,7820.7286990374505,5990.644743225593,1830.0839558118578,0.597018,0.468571
2024-09-20,301166,25.98,25.42,25.98,25.3,5329.0,13595246.0,2.64,-1.36,-0.35,1.29,0.0,0.120000000000001,0.6799999999999997,0.5599999999999987,0.0,0.17647058823529566,0.8235294117647044,470.20588235294525,4858.794117647055,6840.658990146183,5839.731326481788,1000.9276636643954,0.557927,0.480485
