date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002063,4.64,4.53,4.67,4.53,172696.0,79139736.63,3.0,-2.79,-0.13,0.98,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,18503.14285714305,154192.85714285696,18503.14285714305,154192.85714285696,-135689.7142857139,0.0,0.0
2024-09-03,002063,4.56,4.53,4.57,4.47,156672.0,70776589.75,2.21,0.0,0.0,0.89,0.010000000000000675,0.0600000000000005,0.10000000000000053,0.02999999999999936,0.10000000000000622,0.6000000000000018,0.299999999999992,54835.20000000062,101836.79999999936,23347.417142857394,147212.04952380926,-123864.63238095187,0.0,0.0
2024-09-04,002063,4.49,4.51,4.54,4.47,115820.0,52136430.6,1.55,-0.44,-0.02,0.66,0.03000000000000025,0.020000000000000462,0.07000000000000028,0.019999999999999574,0.4285714285714304,0.28571428571429114,0.2857142857142785,74455.71428571387,41364.28571428613,30161.856761904928,133099.01434920618,-102937.15758730125,0.0,0.0
2024-09-05,002063,4.51,4.58,4.63,4.51,154718.0,70801810.17,2.66,1.55,0.07,0.88,0.04999999999999982,0.0,0.1200000000000001,0.07000000000000028,0.4166666666666648,0.0,0.5833333333333351,122485.08333333346,32232.916666666522,42471.620304762066,119650.20132486756,-77178.5810201055,1.335849,0.178113
2024-09-06,002063,4.59,4.53,4.61,4.52,114701.0,52180595.61,1.97,-1.09,-0.05,0.65,0.020000000000000462,0.010000000000000675,0.09000000000000075,0.05999999999999961,0.2222222222222255,0.1111111111111177,0.6666666666666567,19116.8333333339,95584.1666666661,39357.64870857164,116441.39670377404,-77083.7479952024,0.671167,0.243854
2024-09-09,002063,4.5,4.5,4.55,4.45,111500.0,50063754.96,2.21,-0.66,-0.03,0.63,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,55750.0,55750.0,41543.29554742876,108349.21047660416,-66805.9149291754,0.452364,0.271655
2024-09-10,002063,4.51,4.55,4.57,4.4,159524.0,71446033.29,3.78,1.11,0.05,0.91,0.020000000000000462,0.10999999999999943,0.16999999999999993,0.040000000000000036,0.11764705882353217,0.6470588235294087,0.23529411764705913,98529.52941176473,60994.47058823527,49141.460062673556,102035.24515815497,-52893.78509548141,0.91878,0.357938
2024-09-11,002063,4.53,4.51,4.54,4.46,120709.0,54338948.66,1.76,-0.88,-0.04,0.69,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,45265.874999999665,75443.12500000033,48624.71538765037,98489.62913706768,-49864.913749417305,0.679104,0.40076
2024-09-12,002063,4.52,4.58,4.64,4.52,188191.0,86187169.55,2.66,1.55,0.07,1.07,0.05999999999999961,0.0,0.1200000000000001,0.0600000000000005,0.4999999999999963,0.0,0.5000000000000037,141143.25000000032,47047.74999999965,60960.520002630365,91630.71191879195,-30670.19191616158,1.085802,0.492099
2024-09-13,002063,4.56,4.51,4.59,4.51,125435.0,56884614.96,1.75,-1.53,-0.07,0.71,0.03000000000000025,0.0,0.08000000000000007,0.04999999999999982,0.3750000000000028,0.0,0.6249999999999972,23519.062500000175,101915.93749999984,55968.32566894634,93002.07532961966,-37033.749660673326,0.854238,0.540385
