date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601717,11.78,11.56,11.82,11.44,370507.0,428831922.0,3.23,-1.7,-0.2,2.4,0.040000000000000924,0.120000000000001,0.3800000000000008,0.21999999999999886,0.10526315789473906,0.3157894736842125,0.5789473684210484,78001.4736842113,292505.5263157887,78001.4736842113,292505.5263157887,-214504.05263157736,0.0,0.0
2024-09-03,601717,11.55,11.66,11.8,11.51,248063.0,289777134.0,2.51,0.87,0.1,1.61,0.14000000000000057,0.040000000000000924,0.2900000000000009,0.10999999999999943,0.4827586206896556,0.13793103448276137,0.379310344827583,171077.93103448235,76985.06896551762,90411.66799758078,263769.4653357526,-173357.7973381718,24806299999.999996,3307506666.666666
2024-09-04,601717,11.57,11.56,11.65,11.4,182143.0,210192985.0,2.14,-0.86,-0.1,1.18,0.08000000000000007,0.16000000000000014,0.25,0.009999999999999787,0.3200000000000003,0.6400000000000006,0.03999999999999915,87428.64000000007,94714.35999999993,90013.93093123668,241228.7846243189,-151214.85369308223,1.361913,2866505777.959366
2024-09-05,601717,11.58,11.5,11.72,11.42,208029.0,239052373.0,2.6,-0.52,-0.06,1.35,0.14000000000000057,0.08000000000000007,0.3000000000000007,0.08000000000000007,0.46666666666666745,0.2666666666666663,0.2666666666666663,76277.30000000005,131751.69999999995,88182.38014040513,226631.84000774304,-138449.4598673379,0.635779,2484305007.649554
2024-09-06,601717,11.51,11.31,11.51,11.3,171684.0,195341451.0,1.83,-1.65,-0.19,1.11,0.0,0.009999999999999787,0.20999999999999908,0.1999999999999993,0.0,0.04761904761904681,0.9523809523809532,4087.714285714216,167596.2857142858,76969.75802644635,218760.43276861543,-141790.6747421691,0.441506,2153064340.021814
2024-09-09,601717,11.25,10.93,11.26,10.88,242650.0,266975531.0,3.36,-3.36,-0.38,1.57,0.009999999999999787,0.049999999999998934,0.379999999999999,0.3200000000000003,0.02631578947368372,0.1315789473684186,0.8421052631578977,19156.578947368063,223493.42105263195,69261.33414923592,219391.49787315098,-150130.16372391506,0.308342,1865989094.726684
2024-09-10,601717,10.97,10.87,10.98,10.74,185954.0,201473455.0,2.2,-0.55,-0.06,1.21,0.009999999999999787,0.129999999999999,0.2400000000000002,0.10000000000000142,0.04166666666666574,0.5416666666666621,0.41666666666667224,54236.58333333282,131717.41666666718,67258.03404044884,207701.62037895314,-140443.5863385043,0.250452,1617190548.79652
2024-09-11,601717,10.84,10.88,10.92,10.74,119455.0,129607126.0,1.66,0.09,0.01,0.77,0.03999999999999915,0.09999999999999964,0.17999999999999972,0.040000000000000924,0.22222222222221782,0.5555555555555545,0.2222222222222277,73000.2777777781,46454.7222222219,68023.66653875941,186202.03395805566,-118178.36741929625,0.371058,1401565142.339792
2024-09-12,601717,10.87,10.86,11.11,10.85,129640.0,142085215.0,2.39,-0.18,-0.02,0.84,0.2400000000000002,0.009999999999999787,0.2599999999999998,0.009999999999999787,0.9230769230769247,0.03846153846153767,0.03846153846153767,62326.92307692313,67313.07692307688,67264.10074384791,170350.1730200585,-103086.07227621057,0.328112,1214689790.071568
2024-09-13,601717,10.9,10.67,10.92,10.67,149206.0,160843552.0,2.3,-1.75,-0.19,0.97,0.019999999999999574,0.0,0.25,0.23000000000000043,0.0799999999999983,0.0,0.9200000000000017,5968.239999999872,143237.76000000013,59091.31931133484,166735.18461738405,-107643.8653060492,0.289542,1052731151.433965
